	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	123.675	short	1	True	1.0		
1	2011-04-11	123.625	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2011-04-12	122.525	short	3	True	3.0	2.1999999999999886	2.249999999999986
3	2011-04-13	123.1	short	4	True	4.0	-1.724999999999966	0.5250000000000199
4	2011-04-14	123.825	short	5	True	5.0	-2.900000000000034	-2.375000000000014
5	2011-04-15	122.875	short	5			4.750000000000014	2.375
6	2011-04-18	123.325	short	5			-2.250000000000014	0.12499999999998579
7	2011-04-19	123.975	short	5			-3.2499999999999574	-3.1249999999999716
8	2011-04-20	123.625	short	5			1.7499999999999716	-1.375
9	2011-04-21	122.875	short	5			3.75	2.375
10	2011-04-22		short	5			-0.0	2.375
11	2011-04-25	121.3	short	5			7.875000000000014	10.250000000000014
12	2011-04-26	121.475	short	5			-0.8749999999999858	9.375000000000028
13	2011-04-27	123.15	short	5			-8.375000000000057	0.9999999999999716
14	2011-04-28	122.8	short	5			1.7500000000000426	2.750000000000014
15	2011-04-29	122.9	short	5			-0.5000000000000426	2.2499999999999716
16	2011-05-02	121.675	short	5			6.125000000000043	8.375000000000014
17	2011-05-03	120.2	short	5			7.374999999999972	15.749999999999986
18	2011-05-04	120.2	short	5			-0.0	15.749999999999986
19	2011-05-05	118.875	short	5			6.625000000000014	22.375
20	2011-05-06	119.025	short	5			-0.7500000000000284	21.62499999999997
21	2011-05-09	119.1	short	5			-0.37499999999994316	21.25000000000003
22	2011-05-10	119.425	short	5			-1.6250000000000142	19.625000000000014
23	2011-05-11	118.7	short	5			3.6249999999999716	23.249999999999986
24	2011-05-12	118.975	short	5			-1.3749999999999574	21.87500000000003
25	2011-05-13	117.8	short	5			5.874999999999986	27.750000000000014
26	2011-05-16	117.275	short	5			2.6249999999999574	30.37499999999997
27	2011-05-17	117.325	short	5			-0.2499999999999858	30.124999999999986
