	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	88.175	short	1	True	1.0		
1	2004-08-10	87.875	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2004-08-11	87.275	short	3	True	3.0	1.1999999999999886	1.4999999999999858
3	2004-08-12	87.75	short	4	True	4.0	-1.424999999999983	0.07500000000000284
4	2004-08-13	88.775	short	5	True	5.0	-4.100000000000023	-4.02500000000002
5	2004-08-16	88.75	short	5			0.12500000000002842	-3.8999999999999915
6	2004-08-17	88.875	short	5			-0.625	-4.5249999999999915
7	2004-08-18	88.55	short	5			1.6250000000000142	-2.8999999999999773
8	2004-08-19	87.625	short	5			4.624999999999986	1.7250000000000085
9	2004-08-20	87.6	short	5			0.12500000000002842	1.850000000000037
10	2004-08-23	87.075	short	5			2.6249999999999574	4.474999999999994
11	2004-08-24	86.125	short	5			4.750000000000014	9.225000000000009
12	2004-08-25	85.9	short	5			1.1249999999999716	10.34999999999998
13	2004-08-26	85.5	short	5			2.0000000000000284	12.350000000000009
14	2004-08-27	85.35	short	5			0.7500000000000284	13.100000000000037
15	2004-08-30	86.35	short	5			-5.0	8.100000000000037
16	2004-08-31	86.6	short	5			-1.25	6.850000000000037
17	2004-09-01	85.45	short	5			5.749999999999957	12.599999999999994
18	2004-09-02	85.175	short	5			1.3750000000000284	13.975000000000023
19	2004-09-03	84.7	short	5			2.3749999999999716	16.349999999999994
20	2004-09-06		short	5			-0.0	16.349999999999994
21	2004-09-07	84.675	short	5			0.12500000000002842	16.475000000000023
22	2004-09-08	85.05	short	5			-1.875	14.600000000000023
23	2004-09-09	85.15	short	5			-0.5000000000000426	14.09999999999998
24	2004-09-10	86.4	short	5			-6.25	7.84999999999998
25	2004-09-13	86.45	short	5			-0.2499999999999858	7.599999999999994
26	2004-09-14	86.65	short	5			-1.0000000000000142	6.59999999999998
27	2004-09-15	86.925	short	5			-1.3749999999999574	5.225000000000023
28	2004-09-16	87.5	short	5			-2.875000000000014	2.3500000000000085
29	2004-09-17	87.225	short	5			1.3750000000000284	3.725000000000037
30	2004-09-20	87.825	short	5			-3.0000000000000426	0.7249999999999943
31	2004-09-21	87.6	short	5			1.1250000000000426	1.850000000000037
32	2004-09-22	87.15	short	5			2.249999999999943	4.09999999999998
33	2004-09-23	87.35	short	5			-0.9999999999999432	3.100000000000037
34	2004-09-24	86.9	short	5			2.249999999999943	5.34999999999998
35	2004-09-27	86.275	short	5			3.125	8.47499999999998
36	2004-09-28	86.45	short	5			-0.8749999999999858	7.599999999999994
37	2004-09-29	87.7	short	5			-6.25	1.3499999999999943
38	2004-09-30	86.775	short	5			4.624999999999986	5.97499999999998
39	2004-10-01	87.225	short	5			-2.249999999999943	3.725000000000037
40	2004-10-04	86.975	short	5			1.25	4.975000000000037
41	2004-10-05	87.55	short	5			-2.875000000000014	2.1000000000000227
42	2004-10-06	87.4	short	5			0.7499999999999574	2.84999999999998
43	2004-10-07	87.2	short	5			1.0000000000000142	3.8499999999999943
44	2004-10-08	87.525	short	4	True	1.0	-1.6250000000000142	2.22499999999998
45	2004-10-11	87.775	short	3	True	2.0	-1.0	1.22499999999998
46	2004-10-12	88.0	short	2	True	3.0	-0.674999999999983	0.5499999999999972
47	2004-10-13	87.7	short	1	True	4.0	0.5999999999999943	1.1499999999999915
48	2004-10-14	87.3	short	0	True	5.0	0.4000000000000057	1.5499999999999972
49	2005-02-08	88.8	long	1	True	1.0		
50	2005-02-09	88.125	long	2	True	2.0	-0.6749999999999972	0.875
51	2005-02-10	86.725	long	3	True	3.0	-2.8000000000000114	-1.9250000000000114
52	2005-02-11	86.825	long	4	True	4.0	0.3000000000000256	-1.6249999999999858
53	2005-02-14	86.95	long	5	True	5.0	0.5	-1.1249999999999858
54	2005-02-15	87.025	long	5			0.3750000000000142	-0.7499999999999716
55	2005-02-16	87.675	long	5			3.2499999999999574	2.499999999999986
56	2005-02-17	87.3	long	5			-1.875	0.6249999999999858
57	2005-02-18	85.45	long	5			-9.249999999999972	-8.624999999999986
58	2005-02-21		long	5			0.0	-8.624999999999986
59	2005-02-22	85.55	long	5			0.4999999999999716	-8.125000000000014
60	2005-02-23	86.1	long	5			2.749999999999986	-5.375000000000028
61	2005-02-24	86.275	long	5			0.8750000000000568	-4.499999999999972
62	2005-02-25	86.1	long	5			-0.8750000000000568	-5.375000000000028
63	2005-02-28	86.05	long	5			-0.2499999999999858	-5.625000000000014
64	2005-03-01	86.5	long	5			2.250000000000014	-3.375
65	2005-03-02	86.8	long	5			1.4999999999999858	-1.8750000000000142
66	2005-03-03	88.7	long	5			9.500000000000028	7.625000000000014
67	2005-03-04	89.025	long	5			1.6250000000000142	9.250000000000028
68	2005-03-07	88.9	long	5			-0.625	8.625000000000028
69	2005-03-08	89.25	long	5			1.7499999999999716	10.375
70	2005-03-09	91.45	long	5			11.000000000000014	21.375000000000014
71	2005-03-10	90.7	long	5			-3.75	17.625000000000014
72	2005-03-11	89.1	long	5			-8.000000000000043	9.624999999999972
73	2005-03-14	89.1	long	5			0.0	9.624999999999972
74	2005-03-15	89.75	long	5			3.2500000000000284	12.875
75	2005-03-16	89.675	long	5			-0.3750000000000142	12.499999999999986
76	2005-03-17	88.475	long	5			-6.000000000000014	6.499999999999972
77	2005-03-18	87.4	long	5			-5.374999999999943	1.1250000000000284
78	2005-03-21	87.85	long	5			2.249999999999943	3.3749999999999716
79	2005-03-22	87.625	long	5			-1.1249999999999716	2.25
80	2005-03-23	87.4	long	5			-1.1249999999999716	1.1250000000000284
81	2005-03-24	88.35	long	5			4.749999999999943	5.874999999999972
82	2005-03-25		long	5			0.0	5.874999999999972
83	2005-03-28	89.8	long	5			7.250000000000014	13.124999999999986
84	2005-03-29	90.1	long	5			1.4999999999999858	14.624999999999972
85	2005-03-30	89.75	long	5			-1.7499999999999716	12.875
86	2005-03-31	89.825	long	5			0.3750000000000142	13.250000000000014
87	2005-04-01	89.725	long	5			-0.5000000000000426	12.749999999999972
88	2005-04-04	88.775	long	5			-4.749999999999943	8.000000000000028
89	2005-04-05		long	5			0.0	8.000000000000028
