	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	77.925	short	1	True	1.0		
1	2001-08-09	77.65	short	2	True	2.0	0.2749999999999915	0.2749999999999915
2	2001-08-10	78.0	short	3	True	3.0	-0.6999999999999886	-0.42499999999999716
3	2001-08-13	78.0	short	4	True	4.0	-0.0	-0.42499999999999716
4	2001-08-14	78.05	short	5	True	5.0	-0.19999999999998863	-0.6249999999999858
5	2001-08-15	78.2	short	5			-0.7500000000000284	-1.3750000000000142
6	2001-08-16	78.05	short	5			0.7500000000000284	-0.6249999999999858
7	2001-08-17	77.9	short	5			0.7499999999999574	0.12499999999997158
8	2001-08-20	77.75	short	5			0.7500000000000284	0.875
9	2001-08-21	77.925	short	5			-0.8749999999999858	1.4210854715202004e-14
10	2001-08-22	77.875	short	5			0.2499999999999858	0.25
11	2001-08-23	77.9	short	5			-0.12500000000002842	0.12499999999997158
12	2001-08-24	77.825	short	5			0.3750000000000142	0.4999999999999858
13	2001-08-27	77.225	short	5			3.0000000000000426	3.5000000000000284
14	2001-08-28	77.275	short	5			-0.25000000000005684	3.2499999999999716
15	2001-08-29	77.775	short	5			-2.5	0.7499999999999716
16	2001-08-30	77.575	short	5			1.0000000000000142	1.7499999999999858
17	2001-08-31	77.85	short	5			-1.3749999999999574	0.3750000000000284
18	2001-09-03		short	5			-0.0	0.3750000000000284
19	2001-09-04	77.825	short	5			0.12499999999995737	0.4999999999999858
20	2001-09-05	77.925	short	5			-0.4999999999999716	1.4210854715202004e-14
21	2001-09-06	77.6	short	5			1.6250000000000142	1.6250000000000284
22	2001-09-07	77.675	short	5			-0.3750000000000142	1.2500000000000142
23	2001-09-10	77.55	short	5			0.625	1.8750000000000142
24	2001-09-11	77.55	short	5			-0.0	1.8750000000000142
25	2001-09-12		short	5			-0.0	1.8750000000000142
26	2001-09-13	77.1	short	5			2.250000000000014	4.125000000000028
27	2001-09-14	76.775	short	5			1.6249999999999432	5.749999999999972
28	2001-09-17	76.725	short	5			0.25000000000005684	6.000000000000028
29	2001-09-18	76.45	short	5			1.3749999999999574	7.374999999999986
30	2001-09-19	74.95	short	5			7.5	14.874999999999986
31	2001-09-20	74.6	short	5			1.7500000000000426	16.62500000000003
32	2001-09-21	73.55	short	5			5.249999999999986	21.875000000000014
33	2001-09-24	73.875	short	5			-1.6250000000000142	20.25
34	2001-09-25	73.25	short	5			3.125	23.375
35	2001-09-26	73.325	short	5			-0.3750000000000142	22.999999999999986
36	2001-09-27	72.9	short	5			2.124999999999986	25.12499999999997
37	2001-09-28	72.05	short	5			4.250000000000043	29.375000000000014
