	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	130.675	short	1	True	1.0		
1	2012-06-11	130.475	short	2	True	2.0	0.20000000000001705	0.20000000000001705
2	2012-06-12	130.375	short	3	True	3.0	0.19999999999998863	0.4000000000000057
3	2012-06-13	128.3	short	4	True	4.0	6.224999999999966	6.624999999999972
4	2012-06-14	126.75	short	5	True	5.0	6.2000000000000455	12.825000000000017
5	2012-06-15	126.6	short	5			0.7500000000000284	13.575000000000045
6	2012-06-18	127.05	short	5			-2.250000000000014	11.325000000000031
7	2012-06-19	127.05	short	5			-0.0	11.325000000000031
8	2012-06-20	126.95	short	5			0.4999999999999716	11.825000000000003
9	2012-06-21	126.4	short	5			2.749999999999986	14.574999999999989
10	2012-06-22	127.0	short	5			-2.9999999999999716	11.575000000000017
11	2012-06-25	126.4	short	5			2.9999999999999716	14.574999999999989
12	2012-06-26	125.7	short	5			3.500000000000014	18.075000000000003
13	2012-06-27	127.025	short	5			-6.625000000000014	11.449999999999989
14	2012-06-28	128.65	short	5			-8.125	3.3249999999999886
15	2012-06-29	129.45	short	5			-3.9999999999999147	-0.6749999999999261
16	2012-07-02	129.25	short	5			0.9999999999999432	0.32500000000001705
17	2012-07-03	129.775	short	5			-2.6250000000000284	-2.3000000000000114
18	2012-07-04		short	5			-0.0	-2.3000000000000114
19	2012-07-05	129.775	short	5			-0.0	-2.3000000000000114
20	2012-07-06	130.8	short	5			-5.125000000000028	-7.42500000000004
21	2012-07-09	130.775	short	5			0.12500000000002842	-7.300000000000011
22	2012-07-10	130.05	short	5			3.6249999999999716	-3.67500000000004
23	2012-07-11	129.125	short	5			4.625000000000057	0.950000000000017
24	2012-07-12	128.55	short	5			2.874999999999943	3.82499999999996
25	2012-07-13	128.45	short	5			0.5000000000001137	4.325000000000074
26	2012-07-16	128.275	short	5			0.8749999999999147	5.199999999999989
27	2012-07-17	127.875	short	5			2.0000000000000284	7.200000000000017
28	2012-07-18	130.775	short	5			-14.500000000000028	-7.300000000000011
29	2012-07-19	131.05	short	5			-1.3750000000000284	-8.67500000000004
30	2012-07-20	128.6	short	5			12.250000000000085	3.5750000000000455
31	2012-07-23	129.25	short	5			-3.2500000000000284	0.32500000000001705
32	2012-07-24	129.4	short	5			-0.7500000000000284	-0.42500000000001137
33	2012-07-25	129.25	short	5			0.7500000000000284	0.32500000000001705
34	2012-07-26	129.825	short	5			-2.874999999999943	-2.549999999999926
35	2012-07-27	131.8	short	5			-9.875000000000114	-12.42500000000004
36	2012-07-30	132.175	short	5			-1.875	-14.30000000000004
37	2012-07-31	131.275	short	5			4.500000000000028	-9.800000000000011
38	2012-08-01	130.55	short	5			3.6249999999999716	-6.17500000000004
39	2012-08-02	131.025	short	5			-2.3749999999999716	-8.550000000000011
40	2012-08-03	130.45	short	5			2.8750000000000853	-5.674999999999926
41	2012-08-06	130.475	short	5			-0.12500000000002842	-5.7999999999999545
42	2012-08-07	130.45	short	5			0.12500000000002842	-5.674999999999926
43	2012-08-08	131.4	short	4	True	1.0	-4.750000000000085	-10.425000000000011
44	2012-08-09	131.35	short	3	True	2.0	0.20000000000004547	-10.224999999999966
45	2012-08-10	131.0	short	2	True	3.0	1.049999999999983	-9.174999999999983
46	2012-08-13	131.675	short	1	True	4.0	-1.3500000000000227	-10.525000000000006
47	2012-08-14	131.8	short	0	True	5.0	-0.125	-10.650000000000006
48	2012-12-10	130.275	long	1	True	1.0		
49	2012-12-11	131.95	long	2	True	2.0	1.674999999999983	-8.975000000000023
50	2012-12-12	131.8	long	3	True	3.0	-0.2999999999999545	-9.274999999999977
51	2012-12-13	131.475	long	4	True	4.0	-0.9750000000000512	-10.250000000000028
52	2012-12-14	132.6	long	5	True	5.0	4.5	-5.750000000000028
53	2012-12-17	133.5	long	5			4.500000000000028	-1.25
54	2012-12-18	132.95	long	5			-2.750000000000057	-4.000000000000057
55	2012-12-19	134.35	long	5			7.000000000000028	2.9999999999999716
56	2012-12-20	133.5	long	5			-4.249999999999972	-1.25
57	2012-12-21	133.575	long	5			0.37499999999994316	-0.8750000000000568
58	2012-12-24	133.225	long	5			-1.7499999999999716	-2.6250000000000284
59	2012-12-25		long	5			0.0	-2.6250000000000284
60	2012-12-26	133.775	long	5			2.750000000000057	0.12500000000002842
61	2012-12-27	133.05	long	5			-3.6249999999999716	-3.499999999999943
62	2012-12-28	133.575	long	5			2.6249999999998863	-0.8750000000000568
63	2012-12-31	132.3	long	5			-6.374999999999886	-7.249999999999943
64	2013-01-01		long	5			0.0	-7.249999999999943
65	2013-01-02	132.375	long	5			0.37499999999994316	-6.875
66	2013-01-03	133.85	long	5			7.374999999999972	0.4999999999999716
67	2013-01-04	132.95	long	5			-4.500000000000028	-4.000000000000057
68	2013-01-07	133.0	long	5			0.25000000000005684	-3.75
69	2013-01-08	132.55	long	5			-2.249999999999943	-5.999999999999943
70	2013-01-09	131.55	long	5			-5.0	-10.999999999999943
71	2013-01-10	131.55	long	5			0.0	-10.999999999999943
72	2013-01-11	130.6	long	5			-4.750000000000085	-15.750000000000028
73	2013-01-14	130.35	long	5			-1.25	-17.00000000000003
74	2013-01-15	130.425	long	5			0.37500000000008527	-16.624999999999943
75	2013-01-16	128.525	long	5			-9.500000000000028	-26.12499999999997
76	2013-01-17	126.6	long	5			-9.625000000000057	-35.75000000000003
77	2013-01-18	124.95	long	5			-8.249999999999957	-43.999999999999986
78	2013-01-21		long	5			0.0	-43.999999999999986
79	2013-01-22	125.725	long	5			3.8749999999999574	-40.12500000000003
80	2013-01-23	125.775	long	5			0.25000000000005684	-39.87499999999997
81	2013-01-24	125.875	long	5			0.4999999999999716	-39.375
82	2013-01-25	126.3	long	5			2.124999999999986	-37.250000000000014
83	2013-01-28	128.95	long	5			13.249999999999957	-24.000000000000057
84	2013-01-29	128.275	long	5			-3.3749999999999147	-27.37499999999997
85	2013-01-30	128.0	long	5			-1.3750000000000284	-28.75
86	2013-01-31	127.625	long	5			-1.875	-30.625
87	2013-02-01	127.1	long	5			-2.6250000000000284	-33.25000000000003
88	2013-02-04	127.075	long	5			-0.12499999999995737	-33.374999999999986
89	2013-02-05		long	5			0.0	-33.374999999999986
90	2013-02-06		long	5			0.0	-33.374999999999986
91	2013-02-07		long	5			0.0	-33.374999999999986
92	2013-02-08		long	5	True	1.0	0.0	-33.374999999999986
93	2013-02-11		long	5	True	2.0	0.0	-33.374999999999986
94	2013-02-12		long	5	True	3.0	0.0	-33.374999999999986
95	2013-02-13		long	5	True	4.0	0.0	-33.374999999999986
96	2013-02-14		long	5	True	5.0	0.0	-33.374999999999986
