	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	76.175	short	1	True	1.0		
1	2004-02-10	75.35	short	2	True	2.0	0.8250000000000028	0.8250000000000028
2	2004-02-11	75.525	short	3	True	3.0	-0.35000000000002274	0.4749999999999801
3	2004-02-12	75.625	short	4	True	4.0	-0.29999999999998295	0.17499999999999716
4	2004-02-13	75.825	short	5	True	5.0	-0.8000000000000114	-0.6250000000000142
5	2004-02-16		short	5			-0.0	-0.6250000000000142
6	2004-02-17	75.575	short	5			1.25	0.6249999999999858
7	2004-02-18	75.775	short	5			-1.0000000000000142	-0.3750000000000284
8	2004-02-19	75.475	short	5			1.5000000000000568	1.1250000000000284
9	2004-02-20	75.425	short	5			0.2499999999999858	1.3750000000000142
10	2004-02-23	75.475	short	5			-0.2499999999999858	1.1250000000000284
11	2004-02-24	75.925	short	5			-2.250000000000014	-1.1249999999999858
12	2004-02-25	76.425	short	5			-2.5	-3.624999999999986
13	2004-02-26	76.6	short	5			-0.8749999999999858	-4.499999999999972
14	2004-02-27	76.625	short	5			-0.12500000000002842	-4.625
15	2004-03-01	77.125	short	5			-2.5	-7.125
16	2004-03-02	76.925	short	5			1.0000000000000142	-6.124999999999986
17	2004-03-03	77.025	short	5			-0.5000000000000426	-6.625000000000028
18	2004-03-04	76.325	short	5			3.500000000000014	-3.125000000000014
19	2004-03-05	75.7	short	5			3.125	-1.4210854715202004e-14
20	2004-03-08	75.15	short	5			2.749999999999986	2.7499999999999716
21	2004-03-09	75.55	short	5			-1.9999999999999574	0.7500000000000142
22	2004-03-10	76.525	short	5			-4.875000000000043	-4.125000000000028
23	2004-03-11	76.775	short	5			-1.25	-5.375000000000028
24	2004-03-12	76.5	short	5			1.3750000000000284	-4.0
25	2004-03-15	76.45	short	5			0.2499999999999858	-3.750000000000014
26	2004-03-16	77.2	short	5			-3.75	-7.500000000000014
27	2004-03-17	76.75	short	5			2.250000000000014	-5.25
28	2004-03-18	76.425	short	5			1.6250000000000142	-3.624999999999986
29	2004-03-19	76.675	short	5			-1.25	-4.874999999999986
30	2004-03-22	76.775	short	5			-0.5000000000000426	-5.375000000000028
31	2004-03-23	76.325	short	5			2.250000000000014	-3.125000000000014
32	2004-03-24	75.875	short	5			2.250000000000014	-0.875
33	2004-03-25	75.9	short	5			-0.12500000000002842	-1.0000000000000284
34	2004-03-26	76.15	short	5			-1.25	-2.2500000000000284
35	2004-03-29	76.475	short	5			-1.6249999999999432	-3.8749999999999716
36	2004-03-30	76.675	short	5			-1.0000000000000142	-4.874999999999986
37	2004-03-31	76.675	short	5			-0.0	-4.874999999999986
38	2004-04-01	76.9	short	5			-1.1250000000000426	-6.000000000000028
39	2004-04-02	77.0	short	5			-0.4999999999999716	-6.5
40	2004-04-05	77.025	short	5			-0.12500000000002842	-6.625000000000028
41	2004-04-06	77.25	short	5			-1.1249999999999716	-7.75
42	2004-04-07	76.975	short	5			1.3750000000000284	-6.374999999999972
43	2004-04-08	77.275	short	4	True	1.0	-1.5000000000000568	-7.875000000000028
44	2004-04-09		short	4	True	2.0	-0.0	-7.875000000000028
45	2004-04-12	78.775	short	2	True	3.0	-6.0	-13.875000000000028
46	2004-04-13	78.325	short	1	True	4.0	0.9000000000000057	-12.975000000000023
47	2004-04-14	78.925	short	0	True	5.0	-0.5999999999999943	-13.575000000000017
48	2004-08-09	88.875	long	1	True	1.0		
49	2004-08-10	88.775	long	2	True	2.0	-0.09999999999999432	-13.675000000000011
50	2004-08-11	87.3	long	3	True	3.0	-2.950000000000017	-16.62500000000003
51	2004-08-12	87.525	long	4	True	4.0	0.6750000000000256	-15.950000000000003
52	2004-08-13	89.8	long	5	True	5.0	9.099999999999966	-6.850000000000037
53	2004-08-16	89.35	long	5			-2.250000000000014	-9.100000000000051
54	2004-08-17	89.025	long	5			-1.6249999999999432	-10.724999999999994
55	2004-08-18	88.675	long	5			-1.7500000000000426	-12.475000000000037
56	2004-08-19	86.55	long	5			-10.625	-23.100000000000037
57	2004-08-20	86.275	long	5			-1.3749999999999574	-24.474999999999994
58	2004-08-23	85.825	long	5			-2.250000000000014	-26.72500000000001
59	2004-08-24	83.95	long	5			-9.375	-36.10000000000001
60	2004-08-25	83.55	long	5			-2.0000000000000284	-38.10000000000004
