	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	73.7	short	1	True	1.0		
1	2000-12-11	73.7	short	2	True	2.0	-0.0	0.0
2	2000-12-12	74.175	short	3	True	3.0	-0.9499999999999886	-0.9499999999999886
3	2000-12-13	74.275	short	4	True	4.0	-0.3000000000000256	-1.2500000000000142
4	2000-12-14	74.075	short	5	True	5.0	0.8000000000000114	-0.45000000000000284
5	2000-12-15	74.275	short	5			-1.0000000000000142	-1.450000000000017
6	2000-12-18	74.7	short	5			-2.124999999999986	-3.575000000000003
7	2000-12-19	74.225	short	5			2.3750000000000426	-1.1999999999999602
8	2000-12-20	74.375	short	5			-0.7500000000000284	-1.9499999999999886
9	2000-12-21	73.725	short	5			3.2500000000000284	1.3000000000000398
10	2000-12-22	74.0	short	5			-1.3750000000000284	-0.07499999999998863
11	2000-12-25		short	5			-0.0	-0.07499999999998863
12	2000-12-26	73.85	short	5			0.7500000000000284	0.6750000000000398
13	2000-12-27	74.325	short	5			-2.3750000000000426	-1.7000000000000028
14	2000-12-28	74.45	short	5			-0.625	-2.325000000000003
15	2000-12-29	74.725	short	5			-1.3749999999999574	-3.69999999999996
16	2001-01-01		short	5			-0.0	-3.69999999999996
17	2001-01-02	74.9	short	5			-0.8750000000000568	-4.575000000000017
18	2001-01-03	74.575	short	5			1.6250000000000142	-2.950000000000003
19	2001-01-04	74.325	short	5			1.25	-1.7000000000000028
20	2001-01-05	74.0	short	5			1.6250000000000142	-0.07499999999998863
21	2001-01-08	73.65	short	5			1.7499999999999716	1.674999999999983
22	2001-01-09	74.15	short	5			-2.5	-0.825000000000017
23	2001-01-10	74.4	short	5			-1.25	-2.075000000000017
24	2001-01-11	74.35	short	5			0.25000000000005684	-1.8249999999999602
25	2001-01-12	73.975	short	5			1.875	0.05000000000003979
26	2001-01-15		short	5			-0.0	0.05000000000003979
27	2001-01-16	74.1	short	5			-0.625	-0.5749999999999602
28	2001-01-17	73.6	short	5			2.5	1.9250000000000398
29	2001-01-18	73.3	short	5			1.4999999999999858	3.4250000000000256
30	2001-01-19	73.2	short	5			0.4999999999999716	3.924999999999997
31	2001-01-22	73.15	short	5			0.2499999999999858	4.174999999999983
32	2001-01-23	72.525	short	5			3.125	7.299999999999983
33	2001-01-24	72.575	short	5			-0.2499999999999858	7.049999999999997
34	2001-01-25	72.25	short	5			1.6250000000000142	8.675000000000011
35	2001-01-26	72.175	short	5			0.3750000000000142	9.050000000000026
36	2001-01-29	71.65	short	5			2.6249999999999574	11.674999999999983
37	2001-01-30	71.0	short	5			3.2500000000000284	14.925000000000011
38	2001-01-31	71.325	short	5			-1.6250000000000142	13.299999999999997
39	2001-02-01	72.125	short	5			-3.999999999999986	9.300000000000011
40	2001-02-02	71.775	short	5			1.7499999999999716	11.049999999999983
41	2001-02-05	72.1	short	5			-1.6249999999999432	9.42500000000004
42	2001-02-06	72.225	short	5			-0.625	8.80000000000004
43	2001-02-07	71.85	short	5			1.875	10.67500000000004
44	2001-02-08	71.725	short	4	True	1.0	0.625	11.30000000000004
45	2001-02-09	72.125	short	3	True	2.0	-1.6000000000000227	9.700000000000017
46	2001-02-12	71.975	short	2	True	3.0	0.45000000000001705	10.150000000000034
47	2001-02-13	71.875	short	1	True	4.0	0.19999999999998863	10.350000000000023
48	2001-02-14	71.85	short	0	True	5.0	0.025000000000005684	10.375000000000028
