	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	157.5	short	1	True	1.0		
1	2014-10-09	157.4	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2014-10-10	156.475	short	3	True	3.0	1.8500000000000227	1.950000000000017
3	2014-10-13	157.9	short	4	True	4.0	-4.275000000000034	-2.325000000000017
4	2014-10-14	154.9	short	5	True	5.0	12.0	9.674999999999983
5	2014-10-15	152.05	short	5			14.249999999999972	23.924999999999955
6	2014-10-16	154.0	short	5			-9.749999999999943	14.175000000000011
7	2014-10-17	152.75	short	5			6.25	20.42500000000001
8	2014-10-20	154.8	short	5			-10.250000000000057	10.174999999999955
9	2014-10-21	154.35	short	5			2.2500000000000853	12.42500000000004
10	2014-10-22	154.975	short	5			-3.125	9.30000000000004
11	2014-10-23	156.225	short	5			-6.25	3.05000000000004
12	2014-10-24	154.4	short	5			9.124999999999943	12.174999999999983
13	2014-10-27	155.85	short	5			-7.249999999999943	4.92500000000004
14	2014-10-28	155.6	short	5			1.25	6.17500000000004
15	2014-10-29	154.9	short	5			3.499999999999943	9.674999999999983
16	2014-10-30	155.6	short	5			-3.499999999999943	6.17500000000004
17	2014-10-31	155.7	short	5			-0.4999999999999716	5.675000000000068
18	2014-11-03	156.4	short	5			-3.5000000000000853	2.174999999999983
19	2014-11-04	156.925	short	5			-2.6250000000000284	-0.4500000000000455
20	2014-11-05	155.625	short	5			6.500000000000057	6.050000000000011
21	2014-11-06	156.425	short	5			-4.000000000000057	2.0499999999999545
22	2014-11-07	156.8	short	5			-1.875	0.17499999999995453
23	2014-11-10	156.9	short	5			-0.4999999999999716	-0.32500000000001705
24	2014-11-11	157.6	short	5			-3.499999999999943	-3.82499999999996
25	2014-11-12	158.75	short	5			-5.750000000000028	-9.574999999999989
26	2014-11-13	159.625	short	5			-4.375	-13.949999999999989
27	2014-11-14	160.375	short	5			-3.75	-17.69999999999999
28	2014-11-17	160.775	short	5			-2.0000000000000284	-19.700000000000017
29	2014-11-18	161.1	short	5			-1.6249999999999432	-21.32499999999996
30	2014-11-19	161.175	short	5			-0.37500000000008527	-21.700000000000045
31	2014-11-20	162.0	short	5			-4.124999999999943	-25.82499999999999
32	2014-11-21	162.8	short	5			-4.000000000000057	-29.825000000000045
33	2014-11-24	161.475	short	5			6.625000000000085	-23.19999999999996
34	2014-11-25	161.075	short	5			2.0000000000000284	-21.199999999999932
35	2014-11-26	160.6	short	5			2.3749999999999716	-18.82499999999996
