	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	78.3	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	79.775	short	3	True	3.0	-1.4750000000000085	-1.4750000000000085
3	2004-04-13	79.4	short	4	True	4.0	1.125	-0.3500000000000085
4	2004-04-14	79.875	short	5	True	5.0	-1.8999999999999773	-2.249999999999986
5	2004-04-15	79.6	short	5			1.3750000000000284	-0.8749999999999574
6	2004-04-16	79.6	short	5			-0.0	-0.8749999999999574
7	2004-04-19	80.275	short	5			-3.375000000000057	-4.250000000000014
8	2004-04-20	80.75	short	5			-2.3749999999999716	-6.624999999999986
9	2004-04-21	80.0	short	5			3.75	-2.874999999999986
10	2004-04-22	79.95	short	5			0.2499999999999858	-2.625
11	2004-04-23	80.4	short	5			-2.250000000000014	-4.875000000000014
12	2004-04-26	81.3	short	5			-4.499999999999957	-9.374999999999972
13	2004-04-27	81.7	short	5			-2.0000000000000284	-11.375
14	2004-04-28	83.8	short	5			-10.499999999999972	-21.87499999999997
15	2004-04-29	83.525	short	5			1.3749999999999574	-20.500000000000014
16	2004-04-30	83.125	short	5			2.0000000000000284	-18.499999999999986
17	2004-05-03	83.675	short	5			-2.749999999999986	-21.24999999999997
18	2004-05-04	84.025	short	5			-1.7500000000000426	-23.000000000000014
19	2004-05-05	83.6	short	5			2.125000000000057	-20.874999999999957
20	2004-05-06	82.9	short	5			3.499999999999943	-17.375000000000014
21	2004-05-07	83.05	short	5			-0.7499999999999574	-18.12499999999997
22	2004-05-10	83.525	short	5			-2.3750000000000426	-20.500000000000014
23	2004-05-11	83.5	short	5			0.12500000000002842	-20.374999999999986
24	2004-05-12	83.7	short	5			-1.0000000000000142	-21.375
25	2004-05-13	83.65	short	5			0.2499999999999858	-21.125000000000014
26	2004-05-14	83.9	short	5			-1.25	-22.375000000000014
27	2004-05-17	83.5	short	5			2.0000000000000284	-20.374999999999986
28	2004-05-18	84.2	short	5			-3.500000000000014	-23.875
29	2004-05-19	85.7	short	5			-7.5	-31.375
30	2004-05-20	86.35	short	5			-3.2499999999999574	-34.62499999999996
31	2004-05-21	86.85	short	5			-2.5	-37.12499999999996
32	2004-05-24	86.75	short	5			0.4999999999999716	-36.624999999999986
33	2004-05-25	86.125	short	5			3.125	-33.499999999999986
34	2004-05-26	86.325	short	5			-1.0000000000000142	-34.5
35	2004-05-27	87.925	short	5			-7.999999999999972	-42.49999999999997
36	2004-05-28	87.5	short	5			2.124999999999986	-40.374999999999986
37	2004-05-31		short	5			-0.0	-40.374999999999986
38	2004-06-01	86.75	short	5			3.75	-36.624999999999986
39	2004-06-02	88.625	short	5			-9.375	-45.999999999999986
40	2004-06-03	88.5	short	5			0.625	-45.374999999999986
41	2004-06-04	88.925	short	5			-2.124999999999986	-47.49999999999997
42	2004-06-07	89.4	short	5			-2.3750000000000426	-49.875000000000014
43	2004-06-08	88.05	short	4	True	1.0	6.750000000000043	-43.12499999999997
44	2004-06-09	88.525	short	3	True	2.0	-1.900000000000034	-45.025000000000006
45	2004-06-10	88.05	short	2	True	3.0	1.4250000000000256	-43.59999999999998
46	2004-06-11	88.05	short	1	True	4.0	-0.0	-43.59999999999998
47	2004-06-14	87.175	short	0	True	5.0	0.875	-42.72499999999998
48	2004-10-08	88.5	long	1	True	1.0		
49	2004-10-11	88.675	long	2	True	2.0	0.17499999999999716	-42.54999999999998
50	2004-10-12	88.725	long	3	True	3.0	0.09999999999999432	-42.44999999999999
51	2004-10-13	88.35	long	4	True	4.0	-1.125	-43.57499999999999
52	2004-10-14	88.1	long	5	True	5.0	-1.0	-44.57499999999999
53	2004-10-15	88.75	long	5			3.2500000000000284	-41.32499999999996
54	2004-10-18	89.05	long	5			1.4999999999999858	-39.824999999999974
55	2004-10-19	89.05	long	5			0.0	-39.824999999999974
56	2004-10-20	87.0	long	5			-10.249999999999986	-50.07499999999996
57	2004-10-21	87.0	long	5			0.0	-50.07499999999996
58	2004-10-22	88.025	long	5			5.125000000000028	-44.94999999999993
59	2004-10-25	87.175	long	5			-4.250000000000043	-49.199999999999974
60	2004-10-26	87.25	long	5			0.3750000000000142	-48.82499999999996
61	2004-10-27	86.625	long	5			-3.125	-51.94999999999996
62	2004-10-28	86.25	long	5			-1.875	-53.82499999999996
63	2004-10-29	84.475	long	5			-8.875000000000028	-62.69999999999999
64	2004-11-01	83.95	long	5			-2.6249999999999574	-65.32499999999995
65	2004-11-02	83.75	long	5			-1.0000000000000142	-66.32499999999996
66	2004-11-03	84.125	long	5			1.875	-64.44999999999996
67	2004-11-04	82.825	long	5			-6.499999999999986	-70.94999999999995
68	2004-11-05	82.45	long	5			-1.875	-72.82499999999995
69	2004-11-08	83.025	long	5			2.875000000000014	-69.94999999999993
70	2004-11-09	82.475	long	5			-2.750000000000057	-72.69999999999999
71	2004-11-10	83.65	long	5			5.875000000000057	-66.82499999999993
72	2004-11-11	85.475	long	5			9.124999999999943	-57.69999999999999
73	2004-11-12	85.625	long	5			0.7500000000000284	-56.94999999999996
74	2004-11-15	86.475	long	5			4.249999999999972	-52.69999999999999
75	2004-11-16	86.1	long	5			-1.875	-54.57499999999999
76	2004-11-17	87.325	long	5			6.125000000000043	-48.449999999999946
77	2004-11-18	84.625	long	5			-13.500000000000014	-61.94999999999996
78	2004-11-19	84.8	long	5			0.8749999999999858	-61.074999999999974
79	2004-11-22	84.65	long	5			-0.7499999999999574	-61.82499999999993
80	2004-11-23	87.25	long	5			12.999999999999972	-48.82499999999996
81	2004-11-24	89.9	long	5			13.250000000000028	-35.57499999999993
82	2004-11-25		long	5			0.0	-35.57499999999993
83	2004-11-26	90.2	long	5			1.4999999999999858	-34.074999999999946
84	2004-11-29	90.225	long	5			0.12499999999995737	-33.94999999999999
85	2004-11-30	90.325	long	5			0.5000000000000426	-33.449999999999946
86	2004-12-01	89.175	long	5			-5.750000000000028	-39.199999999999974
87	2004-12-02	88.125	long	5			-5.249999999999986	-44.44999999999996
88	2004-12-03	87.3	long	5			-4.125000000000014	-48.574999999999974
89	2004-12-06	87.475	long	5			0.8749999999999858	-47.69999999999999
90	2004-12-07		long	5			0.0	-47.69999999999999
91	2004-12-08		long	5	True	1.0	0.0	-47.69999999999999
92	2004-12-09		long	5	True	2.0	0.0	-47.69999999999999
93	2004-12-10		long	5	True	3.0	0.0	-47.69999999999999
94	2004-12-13		long	5	True	4.0	0.0	-47.69999999999999
95	2004-12-14		long	5	True	5.0	0.0	-47.69999999999999
