	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	117.55	short	1	True	1.0		
1	2015-12-09	115.625	short	2	True	2.0	1.9249999999999972	1.9249999999999972
2	2015-12-10	116.6	short	3	True	3.0	-1.9499999999999886	-0.024999999999991473
3	2015-12-11	116.225	short	4	True	4.0	1.125	1.1000000000000085
4	2015-12-14	114.25	short	5	True	5.0	7.899999999999977	8.999999999999986
5	2015-12-15	114.875	short	5			-3.125	5.874999999999986
6	2015-12-16	114.975	short	5			-0.4999999999999716	5.375000000000014
7	2015-12-17	113.8	short	5			5.874999999999986	11.25
8	2015-12-18	116.8	short	5			-15.0	-3.75
9	2015-12-21	119.75	short	5			-14.750000000000014	-18.500000000000014
10	2015-12-22	120.125	short	5			-1.875	-20.375000000000014
11	2015-12-23	121.75	short	5			-8.125	-28.500000000000014
12	2015-12-24	122.875	short	5			-5.625	-34.125000000000014
13	2015-12-25		short	5			-0.0	-34.125000000000014
14	2015-12-28	122.425	short	5			2.250000000000014	-31.875
15	2015-12-29	122.625	short	5			-1.0000000000000142	-32.875000000000014
16	2015-12-30	123.55	short	5			-4.624999999999986	-37.5
17	2015-12-31	123.675	short	5			-0.625	-38.125
18	2016-01-01		short	5			-0.0	-38.125
19	2016-01-04	123.725	short	5			-0.2499999999999858	-38.374999999999986
20	2016-01-05	123.75	short	5			-0.12500000000002842	-38.500000000000014
21	2016-01-06	124.275	short	5			-2.6250000000000284	-41.12500000000004
22	2016-01-07	121.275	short	5			15.0	-26.125000000000043
23	2016-01-08	120.475	short	5			4.000000000000057	-22.124999999999986
24	2016-01-11	120.1	short	5			1.875	-20.249999999999986
25	2016-01-12	120.125	short	5			-0.12500000000002842	-20.375000000000014
26	2016-01-13	120.275	short	5			-0.7500000000000284	-21.125000000000043
27	2016-01-14	118.85	short	5			7.125000000000057	-13.999999999999986
28	2016-01-15	116.325	short	5			12.624999999999957	-1.3750000000000284
29	2016-01-18		short	5			-0.0	-1.3750000000000284
30	2016-01-19	118.2	short	5			-9.375	-10.750000000000028
31	2016-01-20	116.55	short	5			8.250000000000028	-2.5
32	2016-01-21	119.3	short	5			-13.75	-16.25
33	2016-01-22	120.15	short	5			-4.250000000000043	-20.500000000000043
34	2016-01-25	119.325	short	5			4.125000000000014	-16.37500000000003
35	2016-01-26	119.7	short	5			-1.875	-18.25000000000003
36	2016-01-27	120.65	short	5			-4.750000000000014	-23.000000000000043
37	2016-01-28	120.4	short	5			1.25	-21.750000000000043
38	2016-01-29	119.55	short	5			4.250000000000043	-17.5
39	2016-02-01	120.6	short	5			-5.249999999999986	-22.749999999999986
40	2016-02-02	121.0	short	5			-2.0000000000000284	-24.750000000000014
41	2016-02-03	121.225	short	5			-1.1249999999999716	-25.874999999999986
42	2016-02-04	120.925	short	5			1.4999999999999858	-24.375
43	2016-02-05	120.625	short	5			1.4999999999999858	-22.875000000000014
44	2016-02-08	117.625	short	4	True	1.0	15.0	-7.875000000000014
45	2016-02-09	117.6	short	3	True	2.0	0.10000000000002274	-7.7749999999999915
46	2016-02-10	118.9	short	2	True	3.0	-3.900000000000034	-11.675000000000026
47	2016-02-11	116.825	short	1	True	4.0	4.150000000000006	-7.52500000000002
48	2016-02-12	116.15	short	0	True	5.0	0.6749999999999972	-6.850000000000023
49	2016-06-08	118.725	long	1	True	1.0		
50	2016-06-09	118.85	long	2	True	2.0	0.125	-6.725000000000023
51	2016-06-10	117.35	long	3	True	3.0	-3.0	-9.725000000000023
52	2016-06-13	114.35	long	4	True	4.0	-9.0	-18.725000000000023
53	2016-06-14	115.0	long	5	True	5.0	2.6000000000000227	-16.125
54	2016-06-15	113.575	long	5			-7.124999999999986	-23.249999999999986
