	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	129.7	short	1	True	1.0		
1	2021-04-09	128.7	short	2	True	2.0	1.0	1.0
2	2021-04-12	128.675	short	3	True	3.0	0.049999999999954525	1.0499999999999545
3	2021-04-13	127.875	short	4	True	4.0	2.400000000000034	3.4499999999999886
4	2021-04-14	127.375	short	5	True	5.0	2.0	5.449999999999989
5	2021-04-15	126.975	short	5			2.0000000000000284	7.450000000000017
6	2021-04-16	126.225	short	5			3.75	11.200000000000017
7	2021-04-19	126.025	short	5			0.9999999999999432	12.19999999999996
8	2021-04-20	127.45	short	5			-7.124999999999986	5.074999999999974
9	2021-04-21	126.425	short	5			5.125000000000028	10.200000000000003
10	2021-04-22	125.45	short	5			4.874999999999972	15.074999999999974
11	2021-04-23	126.05	short	5			-2.9999999999999716	12.075000000000003
12	2021-04-26	126.65	short	5			-3.0000000000000426	9.07499999999996
13	2021-04-27	126.125	short	5			2.6250000000000284	11.699999999999989
14	2021-04-28	124.85	short	5			6.375000000000028	18.075000000000017
15	2021-04-29	124.975	short	5			-0.625	17.450000000000017
16	2021-04-30	126.25	short	5			-6.375000000000028	11.074999999999989
17	2021-05-03	126.475	short	5			-1.1249999999999716	9.950000000000017
18	2021-05-04	125.575	short	5			4.499999999999957	14.449999999999974
19	2021-05-05	127.225	short	5			-8.249999999999957	6.200000000000017
20	2021-05-06	127.45	short	5			-1.1250000000000426	5.074999999999974
21	2021-05-07	127.45	short	5			-0.0	5.074999999999974
22	2021-05-10	128.5	short	5			-5.249999999999986	-0.17500000000001137
23	2021-05-11	129.85	short	5			-6.749999999999972	-6.924999999999983
24	2021-05-12	130.0	short	5			-0.7500000000000284	-7.675000000000011
25	2021-05-13	127.8	short	5			11.000000000000014	3.325000000000003
26	2021-05-14	127.325	short	5			2.3749999999999716	5.699999999999974
27	2021-05-17	127.45	short	5			-0.625	5.074999999999974
28	2021-05-18	128.375	short	5			-4.624999999999986	0.44999999999998863
29	2021-05-19	128.075	short	5			1.5000000000000568	1.9500000000000455
30	2021-05-20	128.0	short	5			0.37499999999994316	2.3249999999999886
31	2021-05-21	128.6	short	5			-2.9999999999999716	-0.674999999999983
32	2021-05-24	128.075	short	5			2.6250000000000284	1.9500000000000455
33	2021-05-25	128.35	short	5			-1.3750000000000284	0.575000000000017
34	2021-05-26	127.95	short	5			1.9999999999999574	2.5749999999999744
35	2021-05-27	128.1	short	5			-0.7499999999999574	1.825000000000017
36	2021-05-28	128.05	short	5			0.24999999999991473	2.074999999999932
37	2021-05-31		short	5			-0.0	2.074999999999932
38	2021-06-01	128.225	short	5			-0.8749999999999147	1.200000000000017
39	2021-06-02	129.7	short	5			-7.374999999999972	-6.1749999999999545
40	2021-06-03	129.825	short	5			-0.625	-6.7999999999999545
41	2021-06-04	129.125	short	5			3.499999999999943	-3.3000000000000114
42	2021-06-07	129.05	short	5			0.37499999999994316	-2.925000000000068
43	2021-06-08	129.475	short	4	True	1.0	-2.1249999999999147	-5.049999999999983
44	2021-06-09	129.175	short	3	True	2.0	1.1999999999999318	-3.850000000000051
45	2021-06-10	129.375	short	2	True	3.0	-0.5999999999999659	-4.450000000000017
46	2021-06-11	130.575	short	1	True	4.0	-2.3999999999999773	-6.849999999999994
47	2021-06-14	130.875	short	0	True	5.0	-0.30000000000001137	-7.150000000000006
48	2021-10-08	130.25	long	1	True	1.0		
49	2021-10-11	130.175	long	2	True	2.0	-0.07499999999998863	-7.224999999999994
50	2021-10-12	129.25	long	3	True	3.0	-1.8500000000000227	-9.075000000000017
51	2021-10-13	129.0	long	4	True	4.0	-0.75	-9.825000000000017
52	2021-10-14	130.3	long	5	True	5.0	5.2000000000000455	-4.624999999999972
53	2021-10-15	130.975	long	5			3.3749999999999147	-1.2500000000000568
54	2021-10-18	130.425	long	5			-2.7499999999999147	-3.9999999999999716
55	2021-10-19	130.025	long	5			-2.0000000000000284	-6.0
56	2021-10-20	130.525	long	5			2.5	-3.5
57	2021-10-21	129.55	long	5			-4.874999999999972	-8.374999999999972
58	2021-10-22	128.325	long	5			-6.125000000000114	-14.500000000000085
59	2021-10-25	129.525	long	5			6.000000000000085	-8.5
60	2021-10-26	131.45	long	5			9.624999999999915	1.1249999999999147
61	2021-10-27	131.575	long	5			0.625	1.7499999999999147
62	2021-10-28	130.325	long	5			-6.25	-4.500000000000085
63	2021-10-29	129.275	long	5			-5.249999999999915	-9.75
64	2021-11-01	128.85	long	5			-2.125000000000057	-11.875000000000057
65	2021-11-02	129.95	long	5			5.499999999999972	-6.375000000000085
66	2021-11-03	131.65	long	5			8.500000000000085	2.125
67	2021-11-04	130.625	long	5			-5.125000000000028	-3.0000000000000284
68	2021-11-05	131.8	long	5			5.875000000000057	2.8750000000000284
69	2021-11-08	132.1	long	5			1.4999999999999147	4.374999999999943
70	2021-11-09	132.2	long	5			0.4999999999999716	4.874999999999915
71	2021-11-10	132.0	long	5			-0.9999999999999432	3.8749999999999716
72	2021-11-11	131.875	long	5			-0.625	3.2499999999999716
73	2021-11-12	132.125	long	5			1.25	4.499999999999972
74	2021-11-15	131.775	long	5			-1.7499999999999716	2.75
75	2021-11-16	131.725	long	5			-0.25000000000005684	2.499999999999943
76	2021-11-17	132.225	long	5			2.5	4.999999999999943
77	2021-11-18	133.15	long	5			4.625000000000057	9.625
78	2021-11-19	133.525	long	5			1.875	11.5
79	2021-11-22	134.425	long	5			4.500000000000028	16.00000000000003
80	2021-11-23	135.4	long	5			4.874999999999972	20.875
81	2021-11-24	137.9	long	5			12.5	33.375
82	2021-11-25		long	5			0.0	33.375
83	2021-11-26	138.1	long	5			0.9999999999999432	34.37499999999994
84	2021-11-29	136.925	long	5			-5.874999999999915	28.50000000000003
85	2021-11-30	135.875	long	5			-5.250000000000057	23.24999999999997
86	2021-12-01	136.0	long	5			0.625	23.87499999999997
87	2021-12-02	137.65	long	5			8.250000000000028	32.125
88	2021-12-03	137.675	long	5			0.12500000000002842	32.25000000000003
89	2021-12-06	138.175	long	5			2.5	34.75000000000003
90	2021-12-07		long	5			0.0	34.75000000000003
91	2021-12-08		long	5	True	1.0	0.0	34.75000000000003
92	2021-12-09		long	5	True	2.0	0.0	34.75000000000003
