	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	121.45	short	1	True	1.0		
1	2021-02-09	121.6	short	2	True	2.0	-0.14999999999999147	-0.14999999999999147
2	2021-02-10	120.725	short	3	True	3.0	1.75	1.6000000000000085
3	2021-02-11	121.425	short	4	True	4.0	-2.1000000000000085	-0.5
4	2021-02-12	121.925	short	5	True	5.0	-2.0	-2.5
5	2021-02-15		short	5			-0.0	-2.5
6	2021-02-16	121.7	short	5			1.1249999999999716	-1.3750000000000284
7	2021-02-17	121.45	short	5			1.25	-0.12500000000002842
8	2021-02-18	120.675	short	5			3.8750000000000284	3.75
9	2021-02-19	121.35	short	5			-3.374999999999986	0.3750000000000142
10	2021-02-22	121.675	short	5			-1.6250000000000142	-1.25
11	2021-02-23	121.075	short	5			2.9999999999999716	1.7499999999999716
12	2021-02-24	122.075	short	5			-5.0	-3.2500000000000284
13	2021-02-25	121.9	short	5			0.8749999999999858	-2.3750000000000426
14	2021-02-26	120.625	short	5			6.375000000000028	3.999999999999986
15	2021-03-01	120.425	short	5			1.0000000000000142	5.0
16	2021-03-02	120.625	short	5			-1.0000000000000142	3.999999999999986
17	2021-03-03	121.225	short	5			-2.9999999999999716	1.0000000000000142
18	2021-03-04	120.925	short	5			1.4999999999999858	2.5
19	2021-03-05	121.45	short	5			-2.6250000000000284	-0.12500000000002842
20	2021-03-08	121.8	short	5			-1.7499999999999716	-1.875
21	2021-03-09	122.2	short	5			-2.0000000000000284	-3.8750000000000284
22	2021-03-10	122.05	short	5			0.7500000000000284	-3.125
23	2021-03-11	122.525	short	5			-2.3750000000000426	-5.500000000000043
24	2021-03-12	123.7	short	5			-5.874999999999986	-11.375000000000028
25	2021-03-15	124.55	short	5			-4.249999999999972	-15.625
26	2021-03-16	124.7	short	5			-0.7500000000000284	-16.37500000000003
27	2021-03-17	125.275	short	5			-2.875000000000014	-19.250000000000043
28	2021-03-18	122.725	short	5			12.750000000000057	-6.499999999999986
29	2021-03-19	121.5	short	5			6.124999999999972	-0.3750000000000142
30	2021-03-22	121.8	short	5			-1.4999999999999858	-1.875
31	2021-03-23	122.625	short	5			-4.125000000000014	-6.000000000000014
32	2021-03-24	123.45	short	5			-4.125000000000014	-10.125000000000028
33	2021-03-25	123.675	short	5			-1.1249999999999716	-11.25
34	2021-03-26	124.125	short	5			-2.250000000000014	-13.500000000000014
35	2021-03-29	124.725	short	5			-2.9999999999999716	-16.499999999999986
36	2021-03-30	124.55	short	5			0.8749999999999858	-15.625
37	2021-03-31	125.225	short	5			-3.374999999999986	-18.999999999999986
38	2021-04-01	124.625	short	5			2.9999999999999716	-16.000000000000014
39	2021-04-02	124.625	short	5			-0.0	-16.000000000000014
40	2021-04-05	126.1	short	5			-7.374999999999972	-23.374999999999986
41	2021-04-06	126.3	short	5			-1.0000000000000142	-24.375
42	2021-04-07	126.7	short	5			-2.0000000000000284	-26.37500000000003
43	2021-04-08	127.05	short	4	True	1.0	-1.7499999999999716	-28.125
44	2021-04-09	125.7	short	3	True	2.0	5.399999999999977	-22.725000000000023
45	2021-04-12	125.525	short	2	True	3.0	0.5249999999999915	-22.20000000000003
46	2021-04-13	124.5	short	1	True	4.0	2.0500000000000114	-20.15000000000002
47	2021-04-14	123.85	short	0	True	5.0	0.6500000000000057	-19.500000000000014
48	2021-08-09	127.475	long	1	True	1.0		
49	2021-08-10	128.125	long	2	True	2.0	0.6500000000000057	-18.85000000000001
50	2021-08-11	127.575	long	3	True	3.0	-1.0999999999999943	-19.950000000000003
51	2021-08-12	128.5	long	4	True	4.0	2.7749999999999915	-17.17500000000001
52	2021-08-13	128.125	long	5	True	5.0	-1.5	-18.67500000000001
53	2021-08-16	129.125	long	5			5.0	-13.675000000000011
54	2021-08-17	128.125	long	5			-5.0	-18.67500000000001
55	2021-08-18	129.05	long	5			4.625000000000057	-14.049999999999955
56	2021-08-19	128.15	long	5			-4.500000000000028	-18.549999999999983
57	2021-08-20	129.05	long	5			4.500000000000028	-14.049999999999955
58	2021-08-23	131.95	long	5			14.499999999999886	0.4499999999999318
59	2021-08-24	131.7	long	5			-1.25	-0.8000000000000682
60	2021-08-25	130.3	long	5			-6.999999999999886	-7.7999999999999545
61	2021-08-26	129.6	long	5			-3.5000000000000853	-11.30000000000004
62	2021-08-27	129.125	long	5			-2.3749999999999716	-13.675000000000011
63	2021-08-30	128.325	long	5			-4.000000000000057	-17.675000000000068
64	2021-08-31	126.9	long	5			-7.124999999999915	-24.799999999999983
65	2021-09-01	127.575	long	5			3.374999999999986	-21.424999999999997
66	2021-09-02	126.05	long	5			-7.625000000000028	-29.050000000000026
67	2021-09-03	124.8	long	5			-6.25	-35.300000000000026
68	2021-09-06		long	5			0.0	-35.300000000000026
69	2021-09-07	123.75	long	5			-5.249999999999986	-40.55000000000001
70	2021-09-08	123.1	long	5			-3.2500000000000284	-43.80000000000004
71	2021-09-09	123.75	long	5			3.2500000000000284	-40.55000000000001
72	2021-09-10	123.425	long	5			-1.6250000000000142	-42.175000000000026
73	2021-09-13	122.275	long	5			-5.749999999999957	-47.92499999999998
74	2021-09-14	124.125	long	5			9.249999999999972	-38.67500000000001
75	2021-09-15	124.175	long	5			0.2499999999999858	-38.425000000000026
76	2021-09-16	123.6	long	5			-2.875000000000014	-41.30000000000004
