	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	100.6	short	1	True	1.0		
1	2010-08-10	100.125	short	2	True	2.0	0.4749999999999943	0.4749999999999943
2	2010-08-11	100.325	short	3	True	3.0	-0.4000000000000057	0.07499999999998863
3	2010-08-12	100.275	short	4	True	4.0	0.14999999999999147	0.2249999999999801
4	2010-08-13	100.1	short	5	True	5.0	0.7000000000000455	0.9250000000000256
5	2010-08-16	100.9	short	5			-4.000000000000057	-3.0750000000000313
6	2010-08-17	100.8	short	5			0.5000000000000426	-2.5749999999999886
7	2010-08-18	101.7	short	5			-4.500000000000028	-7.075000000000017
8	2010-08-19	102.0	short	5			-1.4999999999999858	-8.575000000000003
9	2010-08-20	102.05	short	5			-0.2499999999999858	-8.824999999999989
10	2010-08-23	102.05	short	5			-0.0	-8.824999999999989
11	2010-08-24	101.7	short	5			1.7499999999999716	-7.075000000000017
12	2010-08-25	101.925	short	5			-1.1249999999999716	-8.199999999999989
13	2010-08-26	102.95	short	5			-5.125000000000028	-13.325000000000017
14	2010-08-27	102.825	short	5			0.625	-12.700000000000017
15	2010-08-30	102.875	short	5			-0.2499999999999858	-12.950000000000003
16	2010-08-31	102.1	short	5			3.8750000000000284	-9.074999999999974
17	2010-09-01	102.425	short	5			-1.6250000000000142	-10.699999999999989
18	2010-09-02	103.1	short	5			-3.374999999999986	-14.074999999999974
19	2010-09-03	103.125	short	5			-0.12500000000002842	-14.200000000000003
20	2010-09-06		short	5			-0.0	-14.200000000000003
21	2010-09-07	101.575	short	5			7.749999999999986	-6.450000000000017
22	2010-09-08	102.3	short	5			-3.6249999999999716	-10.074999999999989
23	2010-09-09	101.825	short	5			2.3749999999999716	-7.700000000000017
24	2010-09-10	102.1	short	5			-1.3749999999999574	-9.074999999999974
25	2010-09-13	102.225	short	5			-0.625	-9.699999999999974
26	2010-09-14	103.0	short	5			-3.8750000000000284	-13.575000000000003
27	2010-09-15	102.9	short	5			0.4999999999999716	-13.075000000000031
28	2010-09-16	103.6	short	5			-3.499999999999943	-16.574999999999974
29	2010-09-17	104.25	short	5			-3.2500000000000284	-19.825000000000003
30	2010-09-20	103.525	short	5			3.6249999999999716	-16.20000000000003
31	2010-09-21	103.15	short	5			1.875	-14.325000000000031
32	2010-09-22	101.75	short	5			7.000000000000028	-7.325000000000003
33	2010-09-23	101.525	short	5			1.1249999999999716	-6.200000000000031
34	2010-09-24	101.6	short	5			-0.37499999999994316	-6.574999999999974
35	2010-09-27	102.4	short	5			-4.000000000000057	-10.575000000000031
36	2010-09-28	102.675	short	5			-1.3749999999999574	-11.949999999999989
37	2010-09-29	101.95	short	5			3.6249999999999716	-8.325000000000017
38	2010-09-30	102.875	short	5			-4.624999999999986	-12.950000000000003
39	2010-10-01	101.6	short	5			6.375000000000028	-6.574999999999974
40	2010-10-04	100.85	short	5			3.75	-2.8249999999999744
41	2010-10-05	101.425	short	5			-2.875000000000014	-5.699999999999989
42	2010-10-06	100.85	short	5			2.875000000000014	-2.8249999999999744
43	2010-10-07	101.125	short	5			-1.3750000000000284	-4.200000000000003
44	2010-10-08	104.075	short	4	True	1.0	-14.750000000000014	-18.950000000000017
45	2010-10-11	104.325	short	3	True	2.0	-1.0	-19.950000000000017
46	2010-10-12	104.925	short	2	True	3.0	-1.799999999999983	-21.75
47	2010-10-13	104.4	short	1	True	4.0	1.049999999999983	-20.700000000000017
48	2010-10-14	103.95	short	0	True	5.0	0.45000000000000284	-20.250000000000014
49	2011-02-08	111.25	long	1	True	1.0		
50	2011-02-09	111.275	long	2	True	2.0	0.025000000000005684	-20.22500000000001
51	2011-02-10	113.075	long	3	True	3.0	3.5999999999999943	-16.625000000000014
52	2011-02-11	112.7	long	4	True	4.0	-1.125	-17.750000000000014
53	2011-02-14	113.875	long	5	True	5.0	4.699999999999989	-13.050000000000026
54	2011-02-15	113.775	long	5			-0.4999999999999716	-13.549999999999997
55	2011-02-16	114.175	long	5			1.9999999999999574	-11.55000000000004
56	2011-02-17	115.1	long	5			4.624999999999986	-6.925000000000054
57	2011-02-18	115.15	long	5			0.25000000000005684	-6.674999999999997
58	2011-02-21		long	5			0.0	-6.674999999999997
59	2011-02-22	113.65	long	5			-7.5	-14.174999999999997
60	2011-02-23	113.975	long	5			1.6249999999999432	-12.550000000000054
61	2011-02-24	113.65	long	5			-1.6249999999999432	-14.174999999999997
62	2011-02-25	114.1	long	5			2.249999999999943	-11.925000000000054
63	2011-02-28	112.9	long	5			-5.999999999999943	-17.924999999999997
64	2011-03-01	111.4	long	5			-7.5	-25.424999999999997
65	2011-03-02	112.2	long	5			3.999999999999986	-21.42500000000001
66	2011-03-03	114.2	long	5			10.0	-11.425000000000011
67	2011-03-04	114.05	long	5			-0.7500000000000284	-12.17500000000004
68	2011-03-07	113.6	long	5			-2.250000000000014	-14.425000000000054
69	2011-03-08	114.8	long	5			6.000000000000014	-8.42500000000004
70	2011-03-09	117.525	long	5			13.625000000000043	5.200000000000003
71	2011-03-10	117.65	long	5			0.625	5.825000000000003
72	2011-03-11	117.125	long	5			-2.6250000000000284	3.1999999999999744
73	2011-03-14	116.5	long	5			-3.125	0.07499999999997442
74	2011-03-15	113.5	long	5			-15.0	-14.925000000000026
75	2011-03-16	110.5	long	5			-15.0	-29.925000000000026
76	2011-03-17	111.6	long	5			5.499999999999972	-24.425000000000054
77	2011-03-18	111.65	long	5			0.25000000000005684	-24.174999999999997
78	2011-03-21	113.6	long	5			9.749999999999943	-14.425000000000054
79	2011-03-22	114.275	long	5			3.375000000000057	-11.049999999999997
80	2011-03-23	114.1	long	5			-0.8750000000000568	-11.925000000000054
81	2011-03-24	115.825	long	5			8.625000000000043	-3.3000000000000114
82	2011-03-25	118.6	long	5			13.874999999999957	10.574999999999946
83	2011-03-28	117.95	long	5			-3.2499999999999574	7.324999999999989
84	2011-03-29	118.375	long	5			2.124999999999986	9.449999999999974
85	2011-03-30	120.55	long	5			10.874999999999986	20.32499999999996
86	2011-03-31	121.55	long	5			5.0	25.32499999999996
87	2011-04-01	122.075	long	5			2.6250000000000284	27.94999999999999
88	2011-04-04	122.375	long	5			1.4999999999999858	29.449999999999974
89	2011-04-05		long	5			0.0	29.449999999999974
90	2011-04-06		long	5			0.0	29.449999999999974
