	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	114.95	short	1	True	1.0		
1	2019-12-10	114.9	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2019-12-11	115.425	short	3	True	3.0	-1.049999999999983	-0.9999999999999858
3	2019-12-12	115.175	short	4	True	4.0	0.75	-0.2499999999999858
4	2019-12-13	116.4	short	5	True	5.0	-4.900000000000034	-5.15000000000002
5	2019-12-16	116.275	short	5			0.625	-4.52500000000002
6	2019-12-17	116.3	short	5			-0.12499999999995737	-4.649999999999977
7	2019-12-18	115.95	short	5			1.7499999999999716	-2.9000000000000057
8	2019-12-19	115.975	short	5			-0.12499999999995737	-3.024999999999963
9	2019-12-20	115.825	short	5			0.7499999999999574	-2.2750000000000057
10	2019-12-23	115.85	short	5			-0.12499999999995737	-2.399999999999963
11	2019-12-24	115.875	short	5			-0.12500000000002842	-2.5249999999999915
12	2019-12-25		short	5			-0.0	-2.5249999999999915
13	2019-12-26	116.55	short	5			-3.374999999999986	-5.899999999999977
14	2019-12-27	116.65	short	5			-0.5000000000000426	-6.40000000000002
15	2019-12-30	116.65	short	5			-0.0	-6.40000000000002
16	2019-12-31	116.475	short	5			0.8750000000000568	-5.524999999999963
17	2020-01-01		short	5			-0.0	-5.524999999999963
18	2020-01-02	116.35	short	5			0.625	-4.899999999999963
19	2020-01-03	115.55	short	5			3.999999999999986	-0.8999999999999773
20	2020-01-06	117.1	short	5			-7.749999999999986	-8.649999999999963
21	2020-01-07	116.475	short	5			3.125	-5.524999999999963
22	2020-01-08	116.775	short	5			-1.5000000000000568	-7.02500000000002
23	2020-01-09	117.125	short	5			-1.7499999999999716	-8.774999999999991
24	2020-01-10	117.275	short	5			-0.7500000000000284	-9.52500000000002
25	2020-01-13	117.1	short	5			0.8750000000000568	-8.649999999999963
26	2020-01-14	117.275	short	5			-0.8750000000000568	-9.52500000000002
27	2020-01-15	117.125	short	5			0.7500000000000284	-8.774999999999991
28	2020-01-16	116.575	short	5			2.749999999999986	-6.025000000000006
29	2020-01-17	116.775	short	5			-1.0000000000000142	-7.02500000000002
30	2020-01-20		short	5			-0.0	-7.02500000000002
31	2020-01-21	116.475	short	5			1.5000000000000568	-5.524999999999963
32	2020-01-22	115.775	short	5			3.499999999999943	-2.02500000000002
33	2020-01-23	113.85	short	5			9.625000000000057	7.600000000000037
34	2020-01-24	113.625	short	5			1.1249999999999716	8.725000000000009
35	2020-01-27	110.75	short	5			14.375	23.10000000000001
36	2020-01-28	110.3	short	5			2.250000000000014	25.350000000000023
37	2020-01-29	109.775	short	5			2.6249999999999574	27.97499999999998
38	2020-01-30	109.95	short	5			-0.8749999999999858	27.099999999999994
39	2020-01-31	109.775	short	5			0.8749999999999858	27.97499999999998
40	2020-02-03	110.15	short	5			-1.875	26.09999999999998
41	2020-02-04	109.75	short	5			2.0000000000000284	28.10000000000001
42	2020-02-05	109.15	short	5			2.9999999999999716	31.09999999999998
43	2020-02-06	109.675	short	5			-2.6249999999999574	28.475000000000023
44	2020-02-07	109.875	short	5			-1.0000000000000142	27.47500000000001
45	2020-02-10	109.3	short	4	True	1.0	2.875000000000014	30.350000000000023
46	2020-02-11	108.1	short	3	True	2.0	4.800000000000011	35.150000000000034
47	2020-02-12	108.675	short	2	True	3.0	-1.7250000000000085	33.425000000000026
48	2020-02-13	109.075	short	1	True	4.0	-0.8000000000000114	32.625000000000014
49	2020-02-14	110.475	short	0	True	5.0	-1.3999999999999915	31.225000000000023
50	2020-06-08	96.325	long	1	True	1.0		
51	2020-06-09	97.8	long	2	True	2.0	1.4749999999999943	32.70000000000002
52	2020-06-10	96.5	long	3	True	3.0	-2.5999999999999943	30.100000000000023
53	2020-06-11	96.45	long	4	True	4.0	-0.14999999999999147	29.95000000000003
54	2020-06-12	95.325	long	5	True	5.0	-4.5	25.45000000000003
55	2020-06-15	96.0	long	5			3.374999999999986	28.825000000000017
56	2020-06-16	96.775	long	5			3.8750000000000284	32.700000000000045
57	2020-06-17	96.85	long	5			0.37499999999994316	33.07499999999999
58	2020-06-18	96.1	long	5			-3.75	29.32499999999999
59	2020-06-19	95.4	long	5			-3.499999999999943	25.825000000000045
60	2020-06-22	95.125	long	5			-1.3750000000000284	24.450000000000017
61	2020-06-23	97.2	long	5			10.375000000000014	34.82500000000003
62	2020-06-24	96.35	long	5			-4.250000000000043	30.57499999999999
63	2020-06-25	96.075	long	5			-1.3749999999999574	29.20000000000003
64	2020-06-26	96.025	long	5			-0.2499999999999858	28.950000000000045
65	2020-06-29	96.475	long	5			2.249999999999943	31.19999999999999
66	2020-06-30	96.275	long	5			-0.9999999999999432	30.200000000000045
67	2020-07-01	97.3	long	5			5.124999999999957	35.325
68	2020-07-02	99.4	long	5			10.500000000000043	45.825000000000045
69	2020-07-03		long	5			0.0	45.825000000000045
70	2020-07-06	100.1	long	5			3.499999999999943	49.32499999999999
71	2020-07-07	100.0	long	5			-0.4999999999999716	48.82500000000002
72	2020-07-08	99.15	long	5			-4.249999999999972	44.575000000000045
73	2020-07-09	99.25	long	5			0.4999999999999716	45.07500000000002
