	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	72.725	short	1	True	1.0		
1	2000-02-09	72.55	short	2	True	2.0	0.17499999999999716	0.17499999999999716
2	2000-02-10	72.325	short	3	True	3.0	0.44999999999998863	0.6249999999999858
3	2000-02-11	72.425	short	4	True	4.0	-0.29999999999998295	0.32500000000000284
4	2000-02-14	72.375	short	5	True	5.0	0.19999999999998863	0.5249999999999915
5	2000-02-15	72.2	short	5			0.8749999999999858	1.3999999999999773
6	2000-02-16	72.225	short	5			-0.12499999999995737	1.27500000000002
7	2000-02-17	72.35	short	5			-0.625	0.6500000000000199
8	2000-02-18	72.15	short	5			0.9999999999999432	1.649999999999963
9	2000-02-21		short	5			-0.0	1.649999999999963
10	2000-02-22	71.825	short	5			1.6250000000000142	3.2749999999999773
11	2000-02-23	71.975	short	5			-0.7499999999999574	2.52500000000002
12	2000-02-24	72.075	short	5			-0.5000000000000426	2.0249999999999773
13	2000-02-25	72.125	short	5			-0.2499999999999858	1.7749999999999915
14	2000-02-28	72.225	short	5			-0.4999999999999716	1.27500000000002
15	2000-02-29	72.0	short	5			1.1249999999999716	2.3999999999999915
16	2000-03-01	72.175	short	5			-0.8749999999999858	1.5250000000000057
17	2000-03-02	72.475	short	5			-1.4999999999999858	0.025000000000019895
18	2000-03-03	72.675	short	5			-1.0000000000000142	-0.9749999999999943
19	2000-03-06	72.775	short	5			-0.5000000000000426	-1.475000000000037
20	2000-03-07	72.7	short	5			0.3750000000000142	-1.1000000000000227
21	2000-03-08	72.55	short	5			0.7500000000000284	-0.3499999999999943
22	2000-03-09	72.575	short	5			-0.12500000000002842	-0.47500000000002274
23	2000-03-10	72.475	short	5			0.5000000000000426	0.025000000000019895
24	2000-03-13	72.275	short	5			0.9999999999999432	1.024999999999963
25	2000-03-14	72.15	short	5			0.625	1.649999999999963
26	2000-03-15	72.175	short	5			-0.12499999999995737	1.5250000000000057
27	2000-03-16	71.875	short	5			1.4999999999999858	3.0249999999999915
28	2000-03-17	71.875	short	5			-0.0	3.0249999999999915
29	2000-03-20	72.05	short	5			-0.8749999999999858	2.1500000000000057
30	2000-03-21	72.225	short	5			-0.8749999999999858	1.27500000000002
31	2000-03-22	72.45	short	5			-1.1250000000000426	0.14999999999997726
32	2000-03-23	72.45	short	5			-0.0	0.14999999999997726
33	2000-03-24	72.45	short	5			-0.0	0.14999999999997726
34	2000-03-27	72.7	short	5			-1.25	-1.1000000000000227
35	2000-03-28	72.85	short	5			-0.7499999999999574	-1.84999999999998
36	2000-03-29	72.275	short	5			2.874999999999943	1.024999999999963
37	2000-03-30	72.35	short	5			-0.37499999999994316	0.6500000000000199
38	2000-03-31	72.5	short	5			-0.7500000000000284	-0.10000000000000853
39	2000-04-03	72.675	short	5			-0.8749999999999858	-0.9749999999999943
40	2000-04-04	72.275	short	5			1.9999999999999574	1.024999999999963
41	2000-04-05	72.75	short	5			-2.3749999999999716	-1.3500000000000085
42	2000-04-06	72.4	short	5			1.7499999999999716	0.39999999999996305
43	2000-04-07	72.6	short	5			-0.9999999999999432	-0.5999999999999801
44	2000-04-10	72.525	short	4	True	1.0	0.37499999999994316	-0.22500000000003695
