	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	70.45	short	1	True	1.0		
1	2000-10-10	70.35	short	2	True	2.0	0.10000000000000853	0.10000000000000853
2	2000-10-11	70.35	short	3	True	3.0	-0.0	0.10000000000000853
3	2000-10-12	70.65	short	4	True	4.0	-0.9000000000000341	-0.8000000000000256
4	2000-10-13	70.45	short	5	True	5.0	0.8000000000000114	-1.4210854715202004e-14
5	2000-10-16	70.475	short	5			-0.12499999999995737	-0.12499999999997158
6	2000-10-17	70.95	short	5			-2.3750000000000426	-2.500000000000014
7	2000-10-18	71.075	short	5			-0.625	-3.125000000000014
8	2000-10-19	70.825	short	5			1.25	-1.8750000000000142
9	2000-10-20	71.125	short	5			-1.4999999999999858	-3.375
10	2000-10-23	71.3	short	5			-0.8749999999999858	-4.249999999999986
11	2000-10-24	71.55	short	5			-1.25	-5.499999999999986
12	2000-10-25	71.425	short	5			0.625	-4.874999999999986
13	2000-10-26	71.375	short	5			0.2499999999999858	-4.625
14	2000-10-27	71.275	short	5			0.4999999999999716	-4.125000000000028
15	2000-10-30	71.225	short	5			0.25000000000005684	-3.8749999999999716
16	2000-10-31	71.625	short	5			-2.0000000000000284	-5.875
17	2000-11-01	71.425	short	5			1.0000000000000142	-4.874999999999986
18	2000-11-02	71.25	short	5			0.8749999999999858	-4.0
19	2000-11-03	71.825	short	5			-2.875000000000014	-6.875000000000014
20	2000-11-06	71.9	short	5			-0.3750000000000142	-7.250000000000028
21	2000-11-07	71.625	short	5			1.3750000000000284	-5.875
22	2000-11-08	71.375	short	5			1.25	-4.625
23	2000-11-09	71.6	short	5			-1.1249999999999716	-5.749999999999972
24	2000-11-10	71.775	short	5			-0.8750000000000568	-6.625000000000028
25	2000-11-13	71.975	short	5			-0.9999999999999432	-7.624999999999972
26	2000-11-14	72.35	short	5			-1.875	-9.499999999999972
27	2000-11-15	72.325	short	5			0.12499999999995737	-9.375000000000014
28	2000-11-16	72.525	short	5			-1.0000000000000142	-10.375000000000028
29	2000-11-17	72.65	short	5			-0.625	-11.000000000000028
30	2000-11-20	72.8	short	5			-0.7499999999999574	-11.749999999999986
31	2000-11-21	72.475	short	5			1.6250000000000142	-10.124999999999972
32	2000-11-22	72.85	short	5			-1.875	-11.999999999999972
33	2000-11-23		short	5			-0.0	-11.999999999999972
34	2000-11-24	72.65	short	5			0.9999999999999432	-11.000000000000028
35	2000-11-27	72.5	short	5			0.7500000000000284	-10.25
36	2000-11-28	72.725	short	5			-1.1249999999999716	-11.374999999999972
37	2000-11-29	72.275	short	5			2.249999999999943	-9.125000000000028
38	2000-11-30	72.275	short	5			-0.0	-9.125000000000028
39	2000-12-01	72.475	short	5			-0.9999999999999432	-10.124999999999972
40	2000-12-04	72.8	short	5			-1.6250000000000142	-11.749999999999986
41	2000-12-05	72.95	short	5			-0.7500000000000284	-12.500000000000014
42	2000-12-06	73.375	short	5			-2.124999999999986	-14.625
43	2000-12-07	73.45	short	5			-0.3750000000000142	-15.000000000000014
44	2000-12-08	73.7	short	4	True	1.0	-1.25	-16.250000000000014
45	2000-12-11	73.7	short	3	True	2.0	-0.0	-16.250000000000014
46	2000-12-12	74.2	short	2	True	3.0	-1.5	-17.750000000000014
47	2000-12-13	74.35	short	1	True	4.0	-0.29999999999998295	-18.049999999999997
48	2000-12-14	74.025	short	0	True	5.0	0.32499999999998863	-17.72500000000001
49	2001-04-09	73.45	long	1	True	1.0		
50	2001-04-10	72.575	long	2	True	2.0	-0.875	-18.60000000000001
51	2001-04-11	72.1	long	3	True	3.0	-0.950000000000017	-19.550000000000026
52	2001-04-12	72.1	long	4	True	4.0	0.0	-19.550000000000026
53	2001-04-13		long	4	True	5.0	0.0	-19.550000000000026
54	2001-04-16	72.45	long	5			1.400000000000034	-18.14999999999999
55	2001-04-17	72.475	long	5			0.12499999999995737	-18.025000000000034
56	2001-04-18	72.25	long	5			-1.1249999999999716	-19.150000000000006
57	2001-04-19	71.475	long	5			-3.8750000000000284	-23.025000000000034
58	2001-04-20	71.75	long	5			1.3750000000000284	-21.650000000000006
59	2001-04-23	72.05	long	5			1.4999999999999858	-20.15000000000002
