	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	95.925	short	1	True	1.0		
1	2007-06-11	95.85	short	2	True	2.0	0.07500000000000284	0.07500000000000284
2	2007-06-12	96.35	short	3	True	3.0	-1.0	-0.9249999999999972
3	2007-06-13	96.025	short	4	True	4.0	0.9749999999999659	0.049999999999968736
4	2007-06-14	96.775	short	5	True	5.0	-3.0	-2.9500000000000313
5	2007-06-15	97.05	short	5			-1.3749999999999574	-4.324999999999989
6	2007-06-18	96.975	short	5			0.3750000000000142	-3.9499999999999744
7	2007-06-19	97.05	short	5			-0.3750000000000142	-4.324999999999989
8	2007-06-20	96.8	short	5			1.25	-3.0749999999999886
9	2007-06-21	96.7	short	5			0.4999999999999716	-2.575000000000017
10	2007-06-22	96.25	short	5			2.250000000000014	-0.32500000000000284
11	2007-06-25	96.2	short	5			0.2499999999999858	-0.07500000000001705
12	2007-06-26	95.7	short	5			2.5	2.424999999999983
13	2007-06-27	95.875	short	5			-0.8749999999999858	1.5499999999999972
14	2007-06-28	97.2	short	5			-6.625000000000014	-5.075000000000017
15	2007-06-29	97.375	short	5			-0.8749999999999858	-5.950000000000003
16	2007-07-02	96.75	short	5			3.125	-2.825000000000003
17	2007-07-03	96.925	short	5			-0.8749999999999858	-3.6999999999999886
18	2007-07-04		short	5			-0.0	-3.6999999999999886
19	2007-07-05	97.2	short	5			-1.3750000000000284	-5.075000000000017
20	2007-07-06	98.45	short	5			-6.25	-11.325000000000017
21	2007-07-09	98.625	short	5			-0.8749999999999858	-12.200000000000003
22	2007-07-10	98.275	short	5			1.7499999999999716	-10.450000000000031
23	2007-07-11	98.525	short	5			-1.25	-11.700000000000031
24	2007-07-12	98.5	short	5			0.12500000000002842	-11.575000000000003
25	2007-07-13	98.375	short	5			0.625	-10.950000000000003
26	2007-07-16	98.325	short	5			0.2499999999999858	-10.700000000000017
27	2007-07-17	98.6	short	5			-1.3749999999999574	-12.074999999999974
28	2007-07-18	98.85	short	5			-1.25	-13.324999999999974
29	2007-07-19	98.6	short	5			1.25	-12.074999999999974
30	2007-07-20	98.9	short	5			-1.5000000000000568	-13.575000000000031
31	2007-07-23	99.35	short	5			-2.249999999999943	-15.824999999999974
32	2007-07-24	99.375	short	5			-0.12500000000002842	-15.950000000000003
33	2007-07-25	99.2	short	5			0.8749999999999858	-15.075000000000017
34	2007-07-26	99.425	short	5			-1.1249999999999716	-16.19999999999999
35	2007-07-27	99.875	short	5			-2.250000000000014	-18.450000000000003
36	2007-07-30	100.1	short	5			-1.1249999999999716	-19.574999999999974
37	2007-07-31	100.6	short	5			-2.5	-22.074999999999974
38	2007-08-01	100.025	short	5			2.874999999999943	-19.20000000000003
39	2007-08-02	99.45	short	5			2.875000000000014	-16.325000000000017
40	2007-08-03	99.35	short	5			0.5000000000000426	-15.824999999999974
41	2007-08-06	99.2	short	5			0.7499999999999574	-15.075000000000017
42	2007-08-07	98.325	short	5			4.375	-10.700000000000017
