	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	155.425	short	1	True	1.0		
1	2022-12-09	156.175	short	2	True	2.0	-0.75	-0.75
2	2022-12-12	156.475	short	3	True	3.0	-0.5999999999999659	-1.349999999999966
3	2022-12-13	156.475	short	4	True	4.0	-0.0	-1.349999999999966
4	2022-12-14	156.15	short	5	True	5.0	1.2999999999999545	-0.05000000000001137
5	2022-12-15	155.725	short	5			2.125000000000057	2.0750000000000455
6	2022-12-16	156.025	short	5			-1.5000000000000568	0.5749999999999886
7	2022-12-19	156.1	short	5			-0.37499999999994316	0.20000000000004547
8	2022-12-20	156.025	short	5			0.37499999999994316	0.5749999999999886
9	2022-12-21	156.8	short	5			-3.8750000000000284	-3.30000000000004
10	2022-12-22	157.025	short	5			-1.1249999999999716	-4.425000000000011
11	2022-12-23	157.525	short	5			-2.5	-6.925000000000011
12	2022-12-26		short	5			-0.0	-6.925000000000011
13	2022-12-27	157.525	short	5			-0.0	-6.925000000000011
14	2022-12-28	157.9	short	5			-1.875	-8.800000000000011
15	2022-12-29	158.0	short	5			-0.4999999999999716	-9.299999999999983
16	2022-12-30	157.575	short	5			2.125000000000057	-7.174999999999926
17	2023-01-02		short	5			-0.0	-7.174999999999926
18	2023-01-03	156.7	short	5			4.375	-2.799999999999926
19	2023-01-04	157.325	short	5			-3.125	-5.924999999999926
20	2023-01-05	157.05	short	5			1.3749999999998863	-4.55000000000004
21	2023-01-06	156.525	short	5			2.6250000000000284	-1.9250000000000114
22	2023-01-09	157.525	short	5			-5.0	-6.925000000000011
23	2023-01-10	157.625	short	5			-0.4999999999999716	-7.424999999999983
24	2023-01-11	157.45	short	5			0.8750000000000568	-6.549999999999926
25	2023-01-12	157.0	short	5			2.249999999999943	-4.299999999999983
26	2023-01-13	157.4	short	5			-2.0000000000000284	-6.300000000000011
27	2023-01-16		short	5			-0.0	-6.300000000000011
28	2023-01-17	157.05	short	5			1.7499999999999716	-4.55000000000004
29	2023-01-18	157.0	short	5			0.25000000000005684	-4.299999999999983
30	2023-01-19	156.15	short	5			4.249999999999972	-0.05000000000001137
31	2023-01-20	156.75	short	5			-2.9999999999999716	-3.049999999999983
32	2023-01-23	157.6	short	5			-4.249999999999972	-7.2999999999999545
33	2023-01-24	158.05	short	5			-2.2500000000000853	-9.55000000000004
34	2023-01-25	158.175	short	5			-0.625	-10.17500000000004
35	2023-01-26	157.55	short	5			3.125	-7.05000000000004
36	2023-01-27	157.75	short	5			-0.9999999999999432	-8.049999999999983
37	2023-01-30	158.775	short	5			-5.125000000000028	-13.175000000000011
38	2023-01-31	158.775	short	5			-0.0	-13.175000000000011
39	2023-02-01	158.425	short	5			1.7499999999999716	-11.42500000000004
40	2023-02-02	159.5	short	5			-5.374999999999943	-16.799999999999983
41	2023-02-03	159.65	short	5			-0.7500000000000284	-17.55000000000001
42	2023-02-06	159.825	short	5			-0.8749999999999147	-18.424999999999926
43	2023-02-07	159.05	short	5			3.8749999999998863	-14.55000000000004
44	2023-02-08	158.85	short	4	True	1.0	1.0000000000000853	-13.549999999999955
45	2023-02-09	158.575	short	3	True	2.0	1.1000000000000227	-12.449999999999932
46	2023-02-10	158.7	short	2	True	3.0	-0.375	-12.824999999999932
47	2023-02-13	159.4	short	1	True	4.0	-1.400000000000034	-14.224999999999966
48	2023-02-14	159.225	short	0	True	5.0	0.17500000000001137	-14.049999999999955
49	2023-06-08	172.25	long	1	True	1.0		
50	2023-06-09	171.85	long	2	True	2.0	-0.4000000000000057	-14.44999999999996
51	2023-06-12	173.2	long	3	True	3.0	2.6999999999999886	-11.749999999999972
52	2023-06-13	173.925	long	4	True	4.0	2.175000000000068	-9.574999999999903
53	2023-06-14	170.975	long	5	True	5.0	-11.800000000000068	-21.37499999999997
54	2023-06-15	171.075	long	5			0.4999999999999716	-20.875
55	2023-06-16	171.725	long	5			3.2500000000000284	-17.62499999999997
56	2023-06-19		long	5			0.0	-17.62499999999997
57	2023-06-20	169.7	long	5			-10.125000000000028	-27.75
58	2023-06-21	169.75	long	5			0.25000000000005684	-27.499999999999943
59	2023-06-22	171.15	long	5			7.000000000000028	-20.499999999999915
60	2023-06-23	170.775	long	5			-1.875	-22.374999999999915
61	2023-06-26	170.6	long	5			-0.8750000000000568	-23.24999999999997
62	2023-06-27	172.5	long	5			9.500000000000028	-13.749999999999943
63	2023-06-28	173.875	long	5			6.875	-6.874999999999943
64	2023-06-29	174.5	long	5			3.125	-3.749999999999943
65	2023-06-30	177.175	long	5			13.375000000000057	9.625000000000114
66	2023-07-03	176.825	long	5			-1.7500000000001137	7.875
67	2023-07-04		long	5			0.0	7.875
68	2023-07-05	174.95	long	5			-9.375	-1.5
69	2023-07-06	174.575	long	5			-1.875	-3.375
70	2023-07-07	177.0	long	5			12.125000000000057	8.750000000000057
71	2023-07-10	177.2	long	5			0.9999999999999432	9.75
72	2023-07-11	178.825	long	5			8.125	17.875
73	2023-07-12	176.875	long	5			-9.749999999999943	8.125000000000057
74	2023-07-13	176.9	long	5			0.12500000000002842	8.250000000000085
75	2023-07-14	180.175	long	5			16.37500000000003	24.625000000000114
76	2023-07-17	180.125	long	5			-0.25000000000005684	24.375000000000057
77	2023-07-18	181.275	long	5			5.750000000000028	30.125000000000085
78	2023-07-19	181.325	long	5			0.24999999999991473	30.375
79	2023-07-20	180.325	long	5			-5.0	25.375
80	2023-07-21	180.025	long	5			-1.4999999999999147	23.875000000000085
81	2023-07-24	178.75	long	5			-6.375000000000028	17.500000000000057
82	2023-07-25	178.3	long	5			-2.249999999999943	15.250000000000114
83	2023-07-26	178.675	long	5			1.875	17.125000000000114
84	2023-07-27	178.05	long	5			-3.125	14.000000000000114
85	2023-07-28	178.15	long	5			0.4999999999999716	14.500000000000085
86	2023-07-31	178.05	long	5			-0.4999999999999716	14.000000000000114
87	2023-08-01	179.5	long	5			7.249999999999943	21.250000000000057
88	2023-08-02	178.025	long	5			-7.374999999999972	13.875000000000085
89	2023-08-03	178.5	long	5			2.3749999999999716	16.250000000000057
90	2023-08-04	180.9	long	5			12.000000000000028	28.250000000000085
91	2023-08-07	179.7	long	5			-6.000000000000085	22.25
92	2023-08-08		long	5	True	1.0	0.0	22.25
93	2023-08-09		long	5	True	2.0	0.0	22.25
94	2023-08-10		long	5	True	3.0	0.0	22.25
95	2023-08-11		long	5	True	4.0	0.0	22.25
96	2023-08-14		long	5	True	5.0	0.0	22.25
