	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	115.65	short	1	True	1.0		
1	2018-06-11	114.6	short	2	True	2.0	1.0500000000000114	1.0500000000000114
2	2018-06-12	114.875	short	3	True	3.0	-0.5500000000000114	0.5
3	2018-06-13	114.675	short	4	True	4.0	0.6000000000000085	1.1000000000000085
4	2018-06-14	113.1	short	5	True	5.0	6.300000000000011	7.40000000000002
5	2018-06-15	114.775	short	5			-8.375000000000057	-0.975000000000037
6	2018-06-18	114.525	short	5			1.25	0.27499999999996305
7	2018-06-19	115.125	short	5			-2.9999999999999716	-2.7250000000000085
8	2018-06-20	115.075	short	5			0.2499999999999858	-2.4750000000000227
9	2018-06-21	115.025	short	5			0.2499999999999858	-2.225000000000037
10	2018-06-22	115.45	short	5			-2.124999999999986	-4.350000000000023
11	2018-06-25	113.85	short	5			8.000000000000043	3.65000000000002
12	2018-06-26	114.1	short	5			-1.25	2.40000000000002
13	2018-06-27	114.125	short	5			-0.12500000000002842	2.2749999999999915
14	2018-06-28	114.475	short	5			-1.7499999999999716	0.5250000000000199
15	2018-06-29	116.325	short	5			-9.250000000000043	-8.725000000000023
16	2018-07-02	116.5	short	5			-0.8749999999999858	-9.600000000000009
17	2018-07-03	116.725	short	5			-1.1249999999999716	-10.72499999999998
18	2018-07-04		short	5			-0.0	-10.72499999999998
19	2018-07-05	116.875	short	5			-0.7500000000000284	-11.475000000000009
20	2018-07-06	116.525	short	5			1.7499999999999716	-9.725000000000037
21	2018-07-09	116.4	short	5			0.625	-9.100000000000037
22	2018-07-10	116.4	short	5			-0.0	-9.100000000000037
23	2018-07-11	115.125	short	5			6.375000000000028	-2.7250000000000085
24	2018-07-12	115.95	short	5			-4.125000000000014	-6.850000000000023
25	2018-07-13	115.75	short	5			1.0000000000000142	-5.8500000000000085
26	2018-07-16	116.6	short	5			-4.249999999999972	-10.09999999999998
27	2018-07-17	116.4	short	5			0.9999999999999432	-9.100000000000037
28	2018-07-18	118.125	short	5			-8.624999999999972	-17.72500000000001
29	2018-07-19	118.35	short	5			-1.1249999999999716	-18.84999999999998
30	2018-07-20	118.05	short	5			1.4999999999999858	-17.349999999999994
31	2018-07-23	118.7	short	5			-3.2500000000000284	-20.600000000000023
32	2018-07-24	118.375	short	5			1.6250000000000142	-18.97500000000001
33	2018-07-25	118.375	short	5			-0.0	-18.97500000000001
34	2018-07-26	117.325	short	5			5.249999999999986	-13.725000000000023
35	2018-07-27	117.375	short	5			-0.2499999999999858	-13.975000000000009
36	2018-07-30	116.775	short	5			2.9999999999999716	-10.975000000000037
37	2018-07-31	116.775	short	5			-0.0	-10.975000000000037
38	2018-08-01	118.025	short	5			-6.25	-17.225000000000037
39	2018-08-02	117.725	short	5			1.5000000000000568	-15.72499999999998
40	2018-08-03	118.85	short	5			-5.625	-21.34999999999998
41	2018-08-06	118.6	short	5			1.25	-20.09999999999998
42	2018-08-07	117.15	short	5			7.249999999999943	-12.850000000000037
43	2018-08-08	117.2	short	4	True	1.0	-0.2499999999999858	-13.100000000000023
44	2018-08-09	116.5	short	3	True	2.0	2.8000000000000114	-10.300000000000011
45	2018-08-10	116.375	short	2	True	3.0	0.375	-9.925000000000011
46	2018-08-13	115.75	short	1	True	4.0	1.25	-8.675000000000011
47	2018-08-14	116.15	short	0	True	5.0	-0.4000000000000057	-9.075000000000017
48	2018-12-10	121.2	long	1	True	1.0		
49	2018-12-11	122.15	long	2	True	2.0	0.9500000000000028	-8.125000000000014
50	2018-12-12	122.9	long	3	True	3.0	1.5	-6.625000000000014
51	2018-12-13	122.85	long	4	True	4.0	-0.1500000000000341	-6.775000000000048
52	2018-12-14	122.4	long	5	True	5.0	-1.7999999999999545	-8.575000000000003
53	2018-12-17	121.55	long	5			-4.250000000000043	-12.825000000000045
54	2018-12-18	122.575	long	5			5.125000000000028	-7.700000000000017
55	2018-12-19	122.25	long	5			-1.6250000000000142	-9.325000000000031
56	2018-12-20	122.35	long	5			0.4999999999999716	-8.82500000000006
57	2018-12-21	122.7	long	5			1.7500000000000426	-7.075000000000017
58	2018-12-24	122.775	long	5			0.3750000000000142	-6.700000000000003
59	2018-12-25		long	5			0.0	-6.700000000000003
60	2018-12-26	122.75	long	5			-0.12500000000002842	-6.825000000000031
61	2018-12-27	123.95	long	5			6.000000000000014	-0.825000000000017
62	2018-12-28	124.175	long	5			1.1249999999999716	0.2999999999999545
63	2018-12-31	123.875	long	5			-1.4999999999999858	-1.2000000000000313
64	2019-01-01		long	5			0.0	-1.2000000000000313
65	2019-01-02	123.525	long	5			-1.7499999999999716	-2.950000000000003
66	2019-01-03	123.225	long	5			-1.5000000000000568	-4.45000000000006
67	2019-01-04	121.925	long	5			-6.499999999999986	-10.950000000000045
68	2019-01-07	123.2	long	5			6.375000000000028	-4.575000000000017
69	2019-01-08	125.3	long	5			10.499999999999972	5.9249999999999545
70	2019-01-09	124.8	long	5			-2.5	3.4249999999999545
71	2019-01-10	124.875	long	5			0.3750000000000142	3.7999999999999687
72	2019-01-11	124.975	long	5			0.4999999999999716	4.29999999999994
73	2019-01-14	125.425	long	5			2.250000000000014	6.5499999999999545
74	2019-01-15	126.95	long	5			7.625000000000028	14.174999999999983
75	2019-01-16	127.825	long	5			4.375	18.549999999999983
76	2019-01-17	127.1	long	5			-3.6250000000000426	14.92499999999994
77	2019-01-18	126.525	long	5			-2.874999999999943	12.049999999999997
78	2019-01-21		long	5			0.0	12.049999999999997
79	2019-01-22	125.125	long	5			-7.000000000000028	5.049999999999969
80	2019-01-23	125.55	long	5			2.124999999999986	7.1749999999999545
81	2019-01-24	125.35	long	5			-1.0000000000000142	6.17499999999994
82	2019-01-25	126.05	long	5			3.500000000000014	9.674999999999955
83	2019-01-28	126.4	long	5			1.7500000000000426	11.424999999999997
84	2019-01-29	126.475	long	5			0.37499999999994316	11.79999999999994
85	2019-01-30	126.15	long	5			-1.6249999999999432	10.174999999999997
86	2019-01-31	124.8	long	5			-6.750000000000043	3.4249999999999545
87	2019-02-01	125.45	long	5			3.2500000000000284	6.674999999999983
88	2019-02-04	125.725	long	5			1.3749999999999574	8.04999999999994
89	2019-02-05		long	5			0.0	8.04999999999994
90	2019-02-06		long	5			0.0	8.04999999999994
91	2019-02-07		long	5			0.0	8.04999999999994
92	2019-02-08		long	5	True	1.0	0.0	8.04999999999994
93	2019-02-11		long	5	True	2.0	0.0	8.04999999999994
94	2019-02-12		long	5	True	3.0	0.0	8.04999999999994
95	2019-02-13		long	5	True	4.0	0.0	8.04999999999994
96	2019-02-14		long	5	True	5.0	0.0	8.04999999999994
