	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	163.025	short	1	True	1.0		
1	2023-02-09	162.825	short	2	True	2.0	0.20000000000001705	0.20000000000001705
2	2023-02-10	162.85	short	3	True	3.0	-0.05000000000001137	0.15000000000000568
3	2023-02-13	163.675	short	4	True	4.0	-2.475000000000051	-2.3250000000000455
4	2023-02-14	163.375	short	5	True	5.0	1.2000000000000455	-1.125
5	2023-02-15	163.325	short	5			0.25000000000005684	-0.8749999999999432
6	2023-02-16	162.9	short	5			2.1249999999999147	1.2499999999999716
7	2023-02-17	163.15	short	5			-1.25	-2.842170943040401e-14
8	2023-02-20		short	5			-0.0	-2.842170943040401e-14
9	2023-02-21	163.675	short	5			-2.6250000000000284	-2.625000000000057
10	2023-02-22	163.925	short	5			-1.25	-3.875000000000057
11	2023-02-23	164.175	short	5			-1.25	-5.125000000000057
12	2023-02-24	163.925	short	5			1.25	-3.875000000000057
13	2023-02-27	163.8	short	5			0.625	-3.250000000000057
14	2023-02-28	164.35	short	5			-2.7499999999999147	-5.999999999999972
15	2023-03-01	164.1	short	5			1.25	-4.749999999999972
16	2023-03-02	163.35	short	5			3.75	-0.9999999999999716
17	2023-03-03	164.425	short	5			-5.375000000000085	-6.375000000000057
18	2023-03-06	165.0	short	5			-2.874999999999943	-9.25
19	2023-03-07	164.775	short	5			1.1249999999999716	-8.125000000000028
20	2023-03-08	164.95	short	5			-0.8749999999999147	-8.999999999999943
21	2023-03-09	164.175	short	5			3.8749999999998863	-5.125000000000057
22	2023-03-10	163.25	short	5			4.625000000000057	-0.5
23	2023-03-13	162.65	short	5			2.9999999999999716	2.4999999999999716
24	2023-03-14	162.225	short	5			2.125000000000057	4.625000000000028
25	2023-03-15	161.125	short	5			5.499999999999972	10.125
26	2023-03-16	161.325	short	5			-0.9999999999999432	9.125000000000057
27	2023-03-17	161.35	short	5			-0.12500000000002842	9.000000000000028
28	2023-03-20	160.825	short	5			2.6250000000000284	11.625000000000057
29	2023-03-21	160.65	short	5			0.8749999999999147	12.499999999999972
30	2023-03-22	160.275	short	5			1.875	14.374999999999972
31	2023-03-23	160.05	short	5			1.1249999999999716	15.499999999999943
32	2023-03-24	160.625	short	5			-2.874999999999943	12.625
33	2023-03-27	162.725	short	5			-10.499999999999972	2.1250000000000284
34	2023-03-28	163.05	short	5			-1.6250000000000853	0.49999999999994316
35	2023-03-29	163.9	short	5			-4.249999999999972	-3.7500000000000284
36	2023-03-30	164.625	short	5			-3.6249999999999716	-7.375
37	2023-03-31	165.4	short	5			-3.8750000000000284	-11.250000000000028
38	2023-04-03	165.125	short	5			1.3750000000000284	-9.875
39	2023-04-04	164.175	short	5			4.749999999999943	-5.125000000000057
40	2023-04-05	164.35	short	5			-0.8749999999999147	-5.999999999999972
41	2023-04-06	166.075	short	5			-8.624999999999972	-14.624999999999943
42	2023-04-07	166.075	short	5			-0.0	-14.624999999999943
43	2023-04-10	166.525	short	4	True	1.0	-2.2500000000000853	-16.87500000000003
44	2023-04-11	167.075	short	3	True	2.0	-2.199999999999932	-19.07499999999996
45	2023-04-12	167.8	short	2	True	3.0	-2.175000000000068	-21.25000000000003
46	2023-04-13	166.975	short	1	True	4.0	1.650000000000034	-19.599999999999994
47	2023-04-14	166.6	short	0	True	5.0	0.375	-19.224999999999994
48	2023-08-08	180.9	long	1	True	1.0		
49	2023-08-09	181.7	long	2	True	2.0	0.799999999999983	-18.42500000000001
50	2023-08-10	182.525	long	3	True	3.0	1.650000000000034	-16.774999999999977
51	2023-08-11	181.325	long	4	True	4.0	-3.600000000000051	-20.37500000000003
52	2023-08-14	180.675	long	5	True	5.0	-2.599999999999909	-22.974999999999937
53	2023-08-15	179.975	long	5			-3.5000000000000853	-26.475000000000023
54	2023-08-16	179.275	long	5			-3.499999999999943	-29.974999999999966
55	2023-08-17	178.325	long	5			-4.750000000000085	-34.72500000000005
56	2023-08-18	178.825	long	5			2.5	-32.22500000000005
57	2023-08-21	179.875	long	5			5.250000000000057	-26.974999999999994
58	2023-08-22	178.625	long	5			-6.25	-33.224999999999994
59	2023-08-23	178.675	long	5			0.25000000000005684	-32.97499999999994
60	2023-08-24	180.725	long	5			10.249999999999915	-22.725000000000023
61	2023-08-25	181.175	long	5			2.2500000000000853	-20.474999999999937
62	2023-08-28	181.55	long	5			1.875	-18.599999999999937
63	2023-08-29	181.475	long	5			-0.37500000000008527	-18.975000000000023
64	2023-08-30	180.05	long	5			-7.124999999999915	-26.099999999999937
65	2023-08-31	180.825	long	5			3.8749999999998863	-22.22500000000005
66	2023-09-01	180.15	long	5			-3.3749999999999147	-25.599999999999966
67	2023-09-04		long	5			0.0	-25.599999999999966
68	2023-09-05	179.95	long	5			-1.0000000000000853	-26.60000000000005
69	2023-09-06	182.7	long	5			13.75	-12.850000000000051
70	2023-09-07	183.65	long	5			4.750000000000085	-8.099999999999966
71	2023-09-08	183.225	long	5			-2.125000000000057	-10.225000000000023
72	2023-09-11	184.225	long	5			5.0	-5.225000000000023
73	2023-09-12	184.15	long	5			-0.37499999999994316	-5.599999999999966
74	2023-09-13	183.15	long	5			-5.0	-10.599999999999966
75	2023-09-14	185.475	long	5			11.624999999999943	1.0249999999999773
76	2023-09-15	186.925	long	5			7.250000000000085	8.275000000000063
77	2023-09-18	186.325	long	5			-3.0000000000001137	5.274999999999949
78	2023-09-19	185.675	long	5			-3.2499999999998863	2.0250000000000625
79	2023-09-20	186.775	long	5			5.499999999999972	7.525000000000034
80	2023-09-21	184.975	long	5			-9.000000000000057	-1.4750000000000227
81	2023-09-22	187.075	long	5			10.499999999999972	9.024999999999949
82	2023-09-25	186.975	long	5			-0.4999999999999716	8.524999999999977
83	2023-09-26	184.8	long	5			-10.874999999999915	-2.3499999999999375
84	2023-09-27	184.9	long	5			0.4999999999999716	-1.849999999999966
85	2023-09-28	186.5	long	5			7.999999999999972	6.150000000000006
86	2023-09-29	184.2	long	5			-11.500000000000057	-5.350000000000051
87	2023-10-02	184.425	long	5			1.1250000000001137	-4.2249999999999375
88	2023-10-03	182.125	long	5			-11.500000000000057	-15.724999999999994
89	2023-10-04	182.2	long	5			0.37499999999994316	-15.350000000000051
90	2023-10-05	181.95	long	5			-1.25	-16.60000000000005
91	2023-10-06	183.075	long	5			5.625	-10.975000000000051
92	2023-10-09	182.375	long	5			-3.499999999999943	-14.474999999999994
