	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	79.725	short	1	True	1.0		
1	2004-12-09	79.075	short	2	True	2.0	0.6499999999999915	0.6499999999999915
2	2004-12-10	79.15	short	3	True	3.0	-0.15000000000000568	0.4999999999999858
3	2004-12-13	79.9	short	4	True	4.0	-2.25	-1.7500000000000142
4	2004-12-14	79.35	short	5	True	5.0	2.2000000000000455	0.45000000000003126
5	2004-12-15	79.925	short	5			-2.875000000000014	-2.424999999999983
6	2004-12-16	79.8	short	5			0.625	-1.799999999999983
7	2004-12-17	80.5	short	5			-3.500000000000014	-5.299999999999997
8	2004-12-20	80.65	short	5			-0.7500000000000284	-6.050000000000026
9	2004-12-21	81.7	short	5			-5.249999999999986	-11.300000000000011
10	2004-12-22	81.2	short	5			2.5	-8.800000000000011
11	2004-12-23	81.2	short	5			-0.0	-8.800000000000011
12	2004-12-24		short	5			-0.0	-8.800000000000011
13	2004-12-27	81.325	short	5			-0.625	-9.425000000000011
14	2004-12-28	81.175	short	5			0.7500000000000284	-8.674999999999983
15	2004-12-29	79.825	short	5			6.749999999999972	-1.9250000000000114
16	2004-12-30	79.4	short	5			2.124999999999986	0.19999999999997442
17	2004-12-31	79.4	short	5			-0.0	0.19999999999997442
18	2005-01-03	79.65	short	5			-1.25	-1.0500000000000256
19	2005-01-04	80.275	short	5			-3.125	-4.175000000000026
20	2005-01-05	80.125	short	5			0.7500000000000284	-3.424999999999997
21	2005-01-06	79.725	short	5			2.0000000000000284	-1.4249999999999687
22	2005-01-07	80.325	short	5			-3.0000000000000426	-4.425000000000011
23	2005-01-10	81.05	short	5			-3.6249999999999716	-8.049999999999983
24	2005-01-11	81.725	short	5			-3.374999999999986	-11.424999999999969
25	2005-01-12	81.625	short	5			0.4999999999999716	-10.924999999999997
26	2005-01-13	81.4	short	5			1.1249999999999716	-9.800000000000026
27	2005-01-14	81.325	short	5			0.3750000000000142	-9.425000000000011
28	2005-01-17		short	5			-0.0	-9.425000000000011
29	2005-01-18	81.325	short	5			-0.0	-9.425000000000011
30	2005-01-19	80.425	short	5			4.500000000000028	-4.924999999999983
31	2005-01-20	80.6	short	5			-0.8749999999999858	-5.799999999999969
32	2005-01-21	80.525	short	5			0.37499999999994316	-5.425000000000026
33	2005-01-24	79.75	short	5			3.8750000000000284	-1.5499999999999972
34	2005-01-25	80.125	short	5			-1.875	-3.424999999999997
35	2005-01-26	80.075	short	5			0.2499999999999858	-3.1750000000000114
36	2005-01-27	80.225	short	5			-0.7499999999999574	-3.9249999999999687
37	2005-01-28	80.35	short	5			-0.625	-4.549999999999969
38	2005-01-31	80.675	short	5			-1.6250000000000142	-6.174999999999983
39	2005-02-01	80.9	short	5			-1.1250000000000426	-7.300000000000026
40	2005-02-02	80.5	short	5			2.0000000000000284	-5.299999999999997
41	2005-02-03	80.75	short	5			-1.25	-6.549999999999997
42	2005-02-04	80.475	short	5			1.3750000000000284	-5.174999999999969
43	2005-02-07	80.875	short	5			-2.0000000000000284	-7.174999999999997
44	2005-02-08	80.85	short	4	True	1.0	0.12500000000002842	-7.049999999999969
45	2005-02-09	80.5	short	3	True	2.0	1.3999999999999773	-5.6499999999999915
46	2005-02-10	80.025	short	2	True	3.0	1.424999999999983	-4.2250000000000085
47	2005-02-11	80.225	short	1	True	4.0	-0.39999999999997726	-4.624999999999986
48	2005-02-14	80.25	short	0	True	5.0	-0.025000000000005684	-4.6499999999999915
49	2005-06-08	83.225	long	1	True	1.0		
50	2005-06-09	82.125	long	2	True	2.0	-1.0999999999999943	-5.749999999999986
51	2005-06-10	82.125	long	3	True	3.0	0.0	-5.749999999999986
52	2005-06-13	80.35	long	4	True	4.0	-5.325000000000017	-11.075000000000003
53	2005-06-14	80.675	long	5	True	5.0	1.3000000000000114	-9.774999999999991
54	2005-06-15	80.2	long	5			-2.3749999999999716	-12.149999999999963
55	2005-06-16	79.425	long	5			-3.8750000000000284	-16.02499999999999
56	2005-06-17	79.9	long	5			2.3750000000000426	-13.649999999999949
57	2005-06-20	80.25	long	5			1.7499999999999716	-11.899999999999977
58	2005-06-21	79.725	long	5			-2.6250000000000284	-14.525000000000006
59	2005-06-22	80.0	long	5			1.3750000000000284	-13.149999999999977
60	2005-06-23	79.975	long	5			-0.12500000000002842	-13.275000000000006
61	2005-06-24	79.875	long	5			-0.4999999999999716	-13.774999999999977
62	2005-06-27	80.575	long	5			3.500000000000014	-10.274999999999963
63	2005-06-28	80.1	long	5			-2.3750000000000426	-12.650000000000006
64	2005-06-29	79.55	long	5			-2.749999999999986	-15.399999999999991
65	2005-06-30	79.3	long	5			-1.25	-16.64999999999999
66	2005-07-01	79.325	long	5			0.12500000000002842	-16.524999999999963
67	2005-07-04		long	5			0.0	-16.524999999999963
68	2005-07-05	80.15	long	5			4.125000000000014	-12.399999999999949
69	2005-07-06	80.625	long	5			2.3749999999999716	-10.024999999999977
70	2005-07-07	80.1	long	5			-2.6250000000000284	-12.650000000000006
71	2005-07-08	79.35	long	5			-3.75	-16.400000000000006
72	2005-07-11	78.075	long	5			-6.374999999999957	-22.774999999999963
73	2005-07-12	78.525	long	5			2.250000000000014	-20.52499999999995
74	2005-07-13	79.125	long	5			2.9999999999999716	-17.524999999999977
75	2005-07-14	78.95	long	5			-0.8749999999999858	-18.399999999999963
