	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	151.225	short	1	True	1.0		
1	2015-04-09	151.4	short	2	True	2.0	-0.17500000000001137	-0.17500000000001137
2	2015-04-10	149.45	short	3	True	3.0	3.900000000000034	3.7250000000000227
3	2015-04-13	149.65	short	4	True	4.0	-0.6000000000000512	3.1249999999999716
4	2015-04-14	150.35	short	5	True	5.0	-2.7999999999999545	0.32500000000001705
5	2015-04-15	151.05	short	5			-3.5000000000000853	-3.175000000000068
6	2015-04-16	151.775	short	5			-3.6249999999999716	-6.80000000000004
7	2015-04-17	149.55	short	5			11.124999999999972	4.324999999999932
8	2015-04-20	147.95	short	5			8.000000000000114	12.325000000000045
9	2015-04-21	148.85	short	5			-4.500000000000028	7.825000000000017
10	2015-04-22	148.125	short	5			3.6249999999999716	11.449999999999989
11	2015-04-23	150.425	short	5			-11.500000000000057	-0.05000000000006821
12	2015-04-24	152.0	short	5			-7.874999999999943	-7.925000000000011
13	2015-04-27	150.975	short	5			5.125000000000028	-2.799999999999983
14	2015-04-28	151.4	short	5			-2.125000000000057	-4.92500000000004
15	2015-04-29	151.3	short	5			0.4999999999999716	-4.425000000000068
16	2015-04-30	150.475	short	5			4.125000000000085	-0.29999999999998295
17	2015-05-01	150.675	short	5			-1.0000000000000853	-1.3000000000000682
18	2015-05-04	151.925	short	5			-6.25	-7.550000000000068
19	2015-05-05	152.475	short	5			-2.7499999999999147	-10.299999999999983
20	2015-05-06	152.025	short	5			2.249999999999943	-8.05000000000004
21	2015-05-07	151.2	short	5			4.125000000000085	-3.9249999999999545
22	2015-05-08	152.4	short	5			-6.000000000000085	-9.92500000000004
23	2015-05-11	151.1	short	5			6.500000000000057	-3.424999999999983
24	2015-05-12	151.725	short	5			-3.125	-6.549999999999983
25	2015-05-13	152.9	short	5			-5.875000000000057	-12.42500000000004
26	2015-05-14	153.875	short	5			-4.874999999999972	-17.30000000000001
27	2015-05-15	152.7	short	5			5.875000000000057	-11.424999999999955
28	2015-05-18	152.575	short	5			0.625	-10.799999999999955
29	2015-05-19	153.0	short	5			-2.125000000000057	-12.925000000000011
30	2015-05-20	152.8	short	5			0.9999999999999432	-11.925000000000068
31	2015-05-21	153.875	short	5			-5.374999999999943	-17.30000000000001
32	2015-05-22	154.15	short	5			-1.3750000000000284	-18.67500000000004
33	2015-05-25		short	5			-0.0	-18.67500000000004
34	2015-05-26	154.1	short	5			0.25000000000005684	-18.424999999999983
35	2015-05-27	154.675	short	5			-2.8750000000000853	-21.300000000000068
36	2015-05-28	155.5	short	5			-4.124999999999943	-25.42500000000001
37	2015-05-29	154.175	short	5			6.624999999999943	-18.800000000000068
38	2015-06-01	155.05	short	5			-4.375	-23.175000000000068
39	2015-06-02	154.9	short	5			0.7500000000000284	-22.42500000000004
40	2015-06-03	153.675	short	5			6.124999999999972	-16.300000000000068
41	2015-06-04	154.075	short	5			-1.9999999999998863	-18.299999999999955
42	2015-06-05	153.75	short	5			1.6249999999999432	-16.67500000000001
43	2015-06-08	155.075	short	4	True	1.0	-6.624999999999943	-23.299999999999955
44	2015-06-09	155.85	short	3	True	2.0	-3.1000000000000227	-26.399999999999977
45	2015-06-10	156.325	short	2	True	3.0	-1.424999999999983	-27.82499999999996
46	2015-06-11	156.075	short	1	True	4.0	0.5	-27.32499999999996
47	2015-06-12	154.15	short	0	True	5.0	1.924999999999983	-25.399999999999977
48	2015-10-08	137.675	long	1	True	1.0		
49	2015-10-09	137.325	long	2	True	2.0	-0.35000000000002274	-25.75
50	2015-10-12	137.575	long	3	True	3.0	0.5	-25.25
51	2015-10-13	137.2	long	4	True	4.0	-1.125	-26.375
52	2015-10-14	137.425	long	5	True	5.0	0.900000000000091	-25.47499999999991
53	2015-10-15	136.55	long	5			-4.375	-29.84999999999991
54	2015-10-16	139.425	long	5			14.375	-15.474999999999909
55	2015-10-19	141.65	long	5			11.124999999999972	-4.3499999999999375
56	2015-10-20	143.175	long	5			7.625000000000028	3.275000000000091
57	2015-10-21	143.15	long	5			-0.12500000000002842	3.1500000000000625
58	2015-10-22	143.75	long	5			2.9999999999999716	6.150000000000034
59	2015-10-23	143.4	long	5			-1.7499999999999716	4.4000000000000625
60	2015-10-26	142.0	long	5			-7.000000000000028	-2.599999999999966
61	2015-10-27	140.6	long	5			-7.000000000000028	-9.599999999999994
62	2015-10-28	143.6	long	5			15.0	5.400000000000006
63	2015-10-29	142.8	long	5			-3.9999999999999147	1.400000000000091
64	2015-10-30	141.725	long	5			-5.375000000000085	-3.9749999999999943
65	2015-11-02	141.675	long	5			-0.24999999999991473	-4.224999999999909
66	2015-11-03	140.225	long	5			-7.250000000000085	-11.474999999999994
67	2015-11-04	137.225	long	5			-15.0	-26.474999999999994
68	2015-11-05	134.4	long	5			-14.124999999999943	-40.59999999999994
69	2015-11-06	134.925	long	5			2.6250000000000284	-37.97499999999991
70	2015-11-09	131.925	long	5			-15.0	-52.97499999999991
71	2015-11-10	128.325	long	5			-18.000000000000114	-70.97500000000002
72	2015-11-11	131.325	long	5			15.0	-55.97500000000002
73	2015-11-12	133.15	long	5			9.125000000000085	-46.84999999999994
74	2015-11-13	130.675	long	5			-12.374999999999972	-59.22499999999991
75	2015-11-16	127.675	long	5			-15.000000000000071	-74.22499999999998
76	2015-11-17	128.025	long	5			1.7500000000000426	-72.47499999999994
77	2015-11-18	130.975	long	5			14.749999999999943	-57.724999999999994
78	2015-11-19	129.9	long	5			-5.374999999999943	-63.09999999999994
79	2015-11-20	129.7	long	5			-1.0000000000000853	-64.10000000000002
80	2015-11-23	132.175	long	5			12.375000000000114	-51.72499999999991
81	2015-11-24	130.25	long	5			-9.625000000000057	-61.349999999999966
82	2015-11-25	130.95	long	5			3.499999999999943	-57.85000000000002
83	2015-11-26		long	5			0.0	-57.85000000000002
84	2015-11-27	131.825	long	5			4.375	-53.47500000000002
85	2015-11-30	130.05	long	5			-8.874999999999886	-62.34999999999991
86	2015-12-01	132.1	long	5			10.249999999999915	-52.099999999999994
87	2015-12-02	129.1	long	5			-15.0	-67.1
88	2015-12-03	125.7	long	5			-16.999999999999957	-84.09999999999995
89	2015-12-04	124.275	long	5			-7.124999999999986	-91.22499999999994
90	2015-12-07	121.625	long	5			-13.250000000000028	-104.47499999999997
91	2015-12-08		long	5	True	1.0	0.0	-104.47499999999997
92	2015-12-09		long	5	True	2.0	0.0	-104.47499999999997
93	2015-12-10		long	5	True	3.0	0.0	-104.47499999999997
94	2015-12-11		long	5	True	4.0	0.0	-104.47499999999997
95	2015-12-14		long	5	True	5.0	0.0	-104.47499999999997
