	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	153.2	short	1	True	1.0		
1	2022-06-09	153.2	short	2	True	2.0	-0.0	0.0
2	2022-06-10	152.6	short	3	True	3.0	1.1999999999999886	1.1999999999999886
3	2022-06-13	150.55	short	4	True	4.0	6.149999999999949	7.3499999999999375
4	2022-06-14	150.8	short	5	True	5.0	-1.0	6.3499999999999375
5	2022-06-15	151.625	short	5			-4.124999999999943	2.2249999999999943
6	2022-06-16	151.625	short	5			-0.0	2.2249999999999943
7	2022-06-17	152.125	short	5			-2.5	-0.2750000000000057
8	2022-06-20		short	5			-0.0	-0.2750000000000057
9	2022-06-21	151.95	short	5			0.8750000000000568	0.6000000000000512
10	2022-06-22	150.55	short	5			6.999999999999886	7.5999999999999375
11	2022-06-23	149.575	short	5			4.875000000000114	12.475000000000051
12	2022-06-24	149.75	short	5			-0.8750000000000568	11.599999999999994
13	2022-06-27	150.45	short	5			-3.499999999999943	8.100000000000051
14	2022-06-28	149.95	short	5			2.5	10.600000000000051
15	2022-06-29	149.325	short	5			3.125	13.725000000000051
16	2022-06-30	149.9	short	5			-2.8750000000000853	10.849999999999966
17	2022-07-01	150.725	short	5			-4.124999999999943	6.725000000000023
18	2022-07-04		short	5			-0.0	6.725000000000023
19	2022-07-05	148.85	short	5			9.375	16.100000000000023
20	2022-07-06	150.0	short	5			-5.750000000000028	10.349999999999994
21	2022-07-07	150.175	short	5			-0.8750000000000568	9.474999999999937
22	2022-07-08	149.975	short	5			1.0000000000000853	10.475000000000023
23	2022-07-11	151.4	short	5			-7.125000000000057	3.349999999999966
24	2022-07-12	151.875	short	5			-2.3749999999999716	0.9749999999999943
25	2022-07-13	152.25	short	5			-1.875	-0.9000000000000057
26	2022-07-14	151.125	short	5			5.625	4.724999999999994
27	2022-07-15	150.425	short	5			3.499999999999943	8.224999999999937
28	2022-07-18	151.0	short	5			-2.874999999999943	5.349999999999994
