	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	98.35	short	1	True	1.0		
1	2007-08-09	98.1	short	2	True	2.0	0.25	0.25
2	2007-08-10	98.0	short	3	True	3.0	0.19999999999998863	0.44999999999998863
3	2007-08-13	98.45	short	4	True	4.0	-1.3500000000000085	-0.9000000000000199
4	2007-08-14	98.45	short	5	True	5.0	-0.0	-0.9000000000000199
5	2007-08-15	99.45	short	5			-5.0	-5.90000000000002
6	2007-08-16	97.95	short	5			7.5	1.59999999999998
7	2007-08-17	99.05	short	5			-5.499999999999972	-3.8999999999999915
8	2007-08-20	99.275	short	5			-1.1250000000000426	-5.025000000000034
9	2007-08-21	99.75	short	5			-2.3749999999999716	-7.400000000000006
10	2007-08-22	99.375	short	5			1.875	-5.525000000000006
11	2007-08-23	100.0	short	5			-3.125	-8.650000000000006
12	2007-08-24	100.5	short	5			-2.5	-11.150000000000006
13	2007-08-27	100.625	short	5			-0.625	-11.775000000000006
14	2007-08-28	100.5	short	5			0.625	-11.150000000000006
15	2007-08-29	100.875	short	5			-1.875	-13.025000000000006
16	2007-08-30	100.275	short	5			2.9999999999999716	-10.025000000000034
17	2007-08-31	100.45	short	5			-0.8749999999999858	-10.90000000000002
18	2007-09-03		short	5			-0.0	-10.90000000000002
19	2007-09-04	101.35	short	5			-4.499999999999957	-15.399999999999977
20	2007-09-05	101.175	short	5			0.8749999999999858	-14.524999999999991
21	2007-09-06	101.25	short	5			-0.3750000000000142	-14.900000000000006
22	2007-09-07	100.825	short	5			2.124999999999986	-12.77500000000002
23	2007-09-10	101.125	short	5			-1.4999999999999858	-14.275000000000006
24	2007-09-11	101.125	short	5			-0.0	-14.275000000000006
25	2007-09-12	100.525	short	5			2.9999999999999716	-11.275000000000034
26	2007-09-13	100.4	short	5			0.625	-10.650000000000034
27	2007-09-14	100.525	short	5			-0.625	-11.275000000000034
28	2007-09-17	99.925	short	5			3.0000000000000426	-8.274999999999991
29	2007-09-18	100.525	short	5			-3.0000000000000426	-11.275000000000034
30	2007-09-19	100.75	short	5			-1.1249999999999716	-12.400000000000006
31	2007-09-20	100.8	short	5			-0.2499999999999858	-12.649999999999991
32	2007-09-21	101.25	short	5			-2.250000000000014	-14.900000000000006
