	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	151.9	short	1	True	1.0		
1	2022-10-11	152.825	short	2	True	2.0	-0.924999999999983	-0.924999999999983
2	2022-10-12	153.15	short	3	True	3.0	-0.6500000000000341	-1.575000000000017
3	2022-10-13	153.05	short	4	True	4.0	0.29999999999998295	-1.275000000000034
4	2022-10-14	152.1	short	5	True	5.0	3.800000000000068	2.525000000000034
5	2022-10-17	152.65	short	5			-2.750000000000057	-0.22500000000002274
6	2022-10-18	153.25	short	5			-2.9999999999999716	-3.2249999999999943
7	2022-10-19	153.975	short	5			-3.6249999999999716	-6.849999999999966
8	2022-10-20	153.65	short	5			1.6249999999999432	-5.225000000000023
9	2022-10-21	154.275	short	5			-3.125	-8.350000000000023
10	2022-10-24	155.3	short	5			-5.125000000000028	-13.475000000000051
11	2022-10-25	154.925	short	5			1.875	-11.600000000000051
12	2022-10-26	155.1	short	5			-0.8749999999999147	-12.474999999999966
13	2022-10-27	154.775	short	5			1.6249999999999432	-10.850000000000023
14	2022-10-28	154.425	short	5			1.7499999999999716	-9.100000000000051
15	2022-10-31	154.375	short	5			0.25000000000005684	-8.849999999999994
16	2022-11-01	154.275	short	5			0.4999999999999716	-8.350000000000023
17	2022-11-02	154.2	short	5			0.37500000000008527	-7.9749999999999375
18	2022-11-03	154.025	short	5			0.8749999999999147	-7.100000000000023
19	2022-11-04	153.85	short	5			0.8750000000000568	-6.224999999999966
20	2022-11-07	154.4	short	5			-2.750000000000057	-8.975000000000023
21	2022-11-08	154.2	short	5			1.0000000000000853	-7.9749999999999375
22	2022-11-09	153.9	short	5			1.4999999999999147	-6.475000000000023
23	2022-11-10	154.65	short	5			-3.75	-10.225000000000023
24	2022-11-11	153.925	short	5			3.6249999999999716	-6.600000000000051
25	2022-11-14	153.175	short	5			3.75	-2.850000000000051
26	2022-11-15	153.1	short	5			0.37500000000008527	-2.474999999999966
27	2022-11-16	153.625	short	5			-2.6250000000000284	-5.099999999999994
28	2022-11-17	154.575	short	5			-4.749999999999943	-9.849999999999937
29	2022-11-18	155.125	short	5			-2.750000000000057	-12.599999999999994
