	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	90.275	short	1	True	1.0		
1	2009-06-09	90.75	short	2	True	2.0	-0.4749999999999943	-0.4749999999999943
2	2009-06-10	90.55	short	3	True	3.0	0.4000000000000057	-0.07499999999998863
3	2009-06-11	90.8	short	4	True	4.0	-0.75	-0.8249999999999886
4	2009-06-12	90.275	short	5	True	5.0	2.099999999999966	1.2749999999999773
5	2009-06-15	89.125	short	5			5.750000000000028	7.025000000000006
6	2009-06-16	88.55	short	5			2.875000000000014	9.90000000000002
7	2009-06-17	89.425	short	5			-4.375	5.52500000000002
8	2009-06-18	89.775	short	5			-1.7500000000000426	3.7749999999999773
9	2009-06-19	90.1	short	5			-1.6249999999999432	2.150000000000034
10	2009-06-22	89.55	short	5			2.749999999999986	4.90000000000002
11	2009-06-23	90.025	short	5			-2.3750000000000426	2.5249999999999773
12	2009-06-24	89.65	short	5			1.875	4.399999999999977
13	2009-06-25	89.625	short	5			0.12500000000002842	4.525000000000006
14	2009-06-26	88.8	short	5			4.125000000000014	8.65000000000002
15	2009-06-29	90.05	short	5			-6.25	2.40000000000002
16	2009-06-30	89.225	short	5			4.125000000000014	6.525000000000034
17	2009-07-01	89.9	short	5			-3.375000000000057	3.1499999999999773
18	2009-07-02	90.1	short	5			-0.9999999999999432	2.150000000000034
19	2009-07-03		short	5			-0.0	2.150000000000034
20	2009-07-06	90.1	short	5			-0.0	2.150000000000034
21	2009-07-07	89.4	short	5			3.499999999999943	5.649999999999977
22	2009-07-08	88.3	short	5			5.500000000000043	11.15000000000002
23	2009-07-09	88.7	short	5			-2.0000000000000284	9.149999999999991
24	2009-07-10	88.7	short	5			-0.0	9.149999999999991
25	2009-07-13	89.675	short	5			-4.874999999999972	4.27500000000002
26	2009-07-14	89.375	short	5			1.4999999999999858	5.775000000000006
27	2009-07-15	88.95	short	5			2.124999999999986	7.8999999999999915
28	2009-07-16	89.175	short	5			-1.1249999999999716	6.77500000000002
29	2009-07-17	89.825	short	5			-3.2500000000000284	3.5249999999999915
30	2009-07-20	89.8	short	5			0.12500000000002842	3.65000000000002
31	2009-07-21	88.925	short	5			4.375	8.02500000000002
32	2009-07-22	88.475	short	5			2.250000000000014	10.275000000000034
33	2009-07-23	89.025	short	5			-2.750000000000057	7.524999999999977
34	2009-07-24	88.8	short	5			1.1250000000000426	8.65000000000002
35	2009-07-27	88.875	short	5			-0.3750000000000142	8.275000000000006
36	2009-07-28	89.475	short	5			-2.9999999999999716	5.275000000000034
37	2009-07-29	88.6	short	5			4.375	9.650000000000034
38	2009-07-30	89.05	short	5			-2.250000000000014	7.40000000000002
39	2009-07-31	89.175	short	5			-0.625	6.77500000000002
40	2009-08-03	89.375	short	5			-1.0000000000000142	5.775000000000006
41	2009-08-04	89.3	short	5			0.3750000000000142	6.15000000000002
42	2009-08-05	89.35	short	5			-0.2499999999999858	5.900000000000034
43	2009-08-06	89.025	short	5			1.6249999999999432	7.524999999999977
44	2009-08-07	89.075	short	5			-0.2499999999999858	7.2749999999999915
45	2009-08-10	88.725	short	4	True	1.0	1.7500000000000426	9.025000000000034
46	2009-08-11	88.325	short	3	True	2.0	1.599999999999966	10.625
47	2009-08-12	88.675	short	2	True	3.0	-1.049999999999983	9.575000000000017
48	2009-08-13	88.575	short	1	True	4.0	0.19999999999998863	9.775000000000006
49	2009-08-14	88.375	short	0	True	5.0	0.20000000000000284	9.975000000000009
50	2009-12-08	83.125	long	1	True	1.0		
51	2009-12-09	81.925	long	2	True	2.0	-1.2000000000000028	8.775000000000006
