	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	109.05	short	1	True	1.0		
1	2017-04-11	110.15	short	2	True	2.0	-1.1000000000000085	-1.1000000000000085
2	2017-04-12	110.75	short	3	True	3.0	-1.1999999999999886	-2.299999999999997
3	2017-04-13	111.225	short	4	True	4.0	-1.424999999999983	-3.72499999999998
4	2017-04-14		short	4	True	5.0	-0.0	-3.72499999999998
5	2017-04-17	111.625	short	5			-1.6000000000000227	-5.325000000000003
6	2017-04-18	111.725	short	5			-0.4999999999999716	-5.824999999999974
7	2017-04-19	112.025	short	5			-1.5000000000000568	-7.325000000000031
8	2017-04-20	112.175	short	5			-0.7499999999999574	-8.074999999999989
9	2017-04-21	112.275	short	5			-0.5000000000000426	-8.575000000000031
10	2017-04-24	111.05	short	5			6.125000000000043	-2.4499999999999886
11	2017-04-25	112.175	short	5			-5.625	-8.074999999999989
12	2017-04-26	114.6	short	5			-12.124999999999986	-20.199999999999974
13	2017-04-27	117.6	short	5			-15.0	-35.199999999999974
14	2017-04-28	119.25	short	5			-8.250000000000028	-43.45
15	2017-05-01	118.975	short	5			1.3750000000000284	-42.074999999999974
16	2017-05-02	119.25	short	5			-1.3750000000000284	-43.45
17	2017-05-03	120.55	short	5			-6.499999999999986	-49.94999999999999
18	2017-05-04	119.575	short	5			4.874999999999972	-45.07500000000002
19	2017-05-05	116.825	short	5			13.75	-31.325000000000017
20	2017-05-08	118.7	short	5			-9.375	-40.70000000000002
21	2017-05-09	116.2	short	5			12.5	-28.200000000000017
22	2017-05-10	116.35	short	5			-0.7499999999999574	-28.949999999999974
23	2017-05-11	115.775	short	5			2.874999999999943	-26.07500000000003
24	2017-05-12	118.375	short	5			-12.999999999999972	-39.075
25	2017-05-15	116.175	short	5			11.000000000000014	-28.07499999999999
26	2017-05-16	115.85	short	5			1.6250000000000142	-26.449999999999974
27	2017-05-17	116.325	short	5			-2.3750000000000426	-28.825000000000017
28	2017-05-18	116.275	short	5			0.2499999999999858	-28.57500000000003
29	2017-05-19	116.925	short	5			-3.2499999999999574	-31.82499999999999
30	2017-05-22	118.625	short	5			-8.500000000000014	-40.325
31	2017-05-23	118.45	short	5			0.8749999999999858	-39.45000000000002
32	2017-05-24	117.225	short	5			6.125000000000043	-33.324999999999974
33	2017-05-25	118.475	short	5			-6.25	-39.574999999999974
34	2017-05-26	115.95	short	5			12.624999999999957	-26.950000000000017
35	2017-05-29		short	5			-0.0	-26.950000000000017
36	2017-05-30	117.1	short	5			-5.749999999999957	-32.699999999999974
37	2017-05-31	118.9	short	5			-9.000000000000057	-41.70000000000003
38	2017-06-01	121.725	short	5			-14.124999999999943	-55.824999999999974
39	2017-06-02	121.475	short	5			1.25	-54.574999999999974
40	2017-06-05	121.85	short	5			-1.875	-56.449999999999974
41	2017-06-06	119.525	short	5			11.624999999999943	-44.82500000000003
42	2017-06-07	120.525	short	5			-5.0	-49.82500000000003
43	2017-06-08	120.6	short	4	True	1.0	-0.37499999999994316	-50.199999999999974
44	2017-06-09	120.5	short	3	True	2.0	0.39999999999997726	-49.8
45	2017-06-12	118.825	short	2	True	3.0	5.0249999999999915	-44.775000000000006
46	2017-06-13	117.925	short	1	True	4.0	1.8000000000000114	-42.974999999999994
47	2017-06-14	115.525	short	0	True	5.0	2.3999999999999915	-40.575
48	2017-10-09	116.925	long	1	True	1.0		
49	2017-10-10	118.8	long	2	True	2.0	1.875	-38.7
50	2017-10-11	118.525	long	3	True	3.0	-0.549999999999983	-39.249999999999986
51	2017-10-12	117.275	long	4	True	4.0	-3.75	-42.999999999999986
52	2017-10-13	117.125	long	5	True	5.0	-0.6000000000000227	-43.60000000000001
53	2017-10-16	116.825	long	5			-1.4999999999999858	-45.099999999999994
54	2017-10-17	115.975	long	5			-4.250000000000043	-49.35000000000004
55	2017-10-18	116.65	long	5			3.375000000000057	-45.97499999999998
56	2017-10-19	116.15	long	5			-2.5	-48.47499999999998
57	2017-10-20	116.6	long	5			2.249999999999943	-46.22500000000004
58	2017-10-23	116.75	long	5			0.7500000000000284	-45.47500000000001
59	2017-10-24	119.525	long	5			13.875000000000028	-31.59999999999998
60	2017-10-25	119.075	long	5			-2.250000000000014	-33.849999999999994
61	2017-10-26	120.7	long	5			8.125	-25.724999999999994
62	2017-10-27	120.825	long	5			0.625	-25.099999999999994
63	2017-10-30	123.4	long	5			12.875000000000014	-12.22499999999998
64	2017-10-31	125.625	long	5			11.124999999999972	-1.1000000000000085
65	2017-11-01	126.6	long	5			4.874999999999972	3.774999999999963
66	2017-11-02	124.325	long	5			-11.374999999999957	-7.599999999999994
67	2017-11-03	127.3	long	5			14.874999999999972	7.274999999999977
68	2017-11-06	125.325	long	5			-9.874999999999972	-2.5999999999999943
69	2017-11-07	124.625	long	5			-3.500000000000014	-6.1000000000000085
70	2017-11-08	122.925	long	5			-8.500000000000014	-14.600000000000023
71	2017-11-09	122.475	long	5			-2.250000000000014	-16.850000000000037
72	2017-11-10	120.575	long	5			-9.499999999999957	-26.349999999999994
73	2017-11-13	120.575	long	5			0.0	-26.349999999999994
74	2017-11-14	119.5	long	5			-5.375000000000014	-31.72500000000001
75	2017-11-15	120.2	long	5			3.500000000000014	-28.224999999999994
76	2017-11-16	119.55	long	5			-3.2500000000000284	-31.475000000000023
77	2017-11-17	118.85	long	5			-3.500000000000014	-34.97500000000004
78	2017-11-20	117.1	long	5			-8.75	-43.72500000000004
79	2017-11-21	117.975	long	5			4.375	-39.35000000000004
80	2017-11-22	119.05	long	5			5.375000000000014	-33.97500000000002
81	2017-11-23		long	5			0.0	-33.97500000000002
82	2017-11-24	118.575	long	5			-2.3749999999999716	-36.349999999999994
83	2017-11-27	119.825	long	5			6.25	-30.099999999999994
84	2017-11-28	119.65	long	5			-0.8749999999999858	-30.97499999999998
85	2017-11-29	120.475	long	5			4.124999999999943	-26.850000000000037
86	2017-11-30	119.9	long	5			-2.874999999999943	-29.72499999999998
87	2017-12-01	117.225	long	5			-13.375000000000057	-43.10000000000004
88	2017-12-04	116.375	long	5			-4.249999999999972	-47.35000000000001
89	2017-12-05		long	5			0.0	-47.35000000000001
90	2017-12-06		long	5			0.0	-47.35000000000001
91	2017-12-07		long	5			0.0	-47.35000000000001
92	2017-12-08		long	5	True	1.0	0.0	-47.35000000000001
93	2017-12-11		long	5	True	2.0	0.0	-47.35000000000001
94	2017-12-12		long	5	True	3.0	0.0	-47.35000000000001
95	2017-12-13		long	5	True	4.0	0.0	-47.35000000000001
96	2017-12-14		long	5	True	5.0	0.0	-47.35000000000001
