	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	144.725	short	1	True	1.0		
1	2022-02-09	145.775	short	2	True	2.0	-1.0500000000000114	-1.0500000000000114
2	2022-02-10	145.075	short	3	True	3.0	1.400000000000034	0.35000000000002274
3	2022-02-11	145.2	short	4	True	4.0	-0.375	-0.024999999999977263
4	2022-02-14	145.425	short	5	True	5.0	-0.900000000000091	-0.9250000000000682
5	2022-02-15	145.975	short	5			-2.7499999999999147	-3.674999999999983
6	2022-02-16	146.0	short	5			-0.12500000000002842	-3.8000000000000114
7	2022-02-17	145.8	short	5			0.9999999999999432	-2.800000000000068
8	2022-02-18	145.675	short	5			0.625	-2.175000000000068
9	2022-02-21		short	5			-0.0	-2.175000000000068
10	2022-02-22	145.9	short	5			-1.1249999999999716	-3.30000000000004
11	2022-02-23	145.375	short	5			2.6250000000000284	-0.6750000000000114
12	2022-02-24	143.25	short	5			10.625	9.949999999999989
13	2022-02-25	143.075	short	5			0.8750000000000568	10.825000000000045
14	2022-02-28	142.7	short	5			1.875	12.700000000000045
15	2022-03-01	143.05	short	5			-1.7500000000001137	10.949999999999932
16	2022-03-02	143.55	short	5			-2.5	8.449999999999932
17	2022-03-03	142.85	short	5			3.5000000000000853	11.950000000000017
18	2022-03-04	141.625	short	5			6.124999999999972	18.07499999999999
19	2022-03-07	142.95	short	5			-6.624999999999943	11.450000000000045
20	2022-03-08	143.725	short	5			-3.8750000000000284	7.575000000000017
21	2022-03-09	142.95	short	5			3.8750000000000284	11.450000000000045
22	2022-03-10	142.45	short	5			2.5	13.950000000000045
23	2022-03-11	142.875	short	5			-2.125000000000057	11.824999999999989
24	2022-03-14	144.025	short	5			-5.750000000000028	6.07499999999996
25	2022-03-15	144.45	short	5			-2.1249999999999147	3.9500000000000455
26	2022-03-16	143.775	short	5			3.3749999999999147	7.32499999999996
27	2022-03-17	143.8	short	5			-0.12500000000002842	7.199999999999932
28	2022-03-18	144.2	short	5			-1.9999999999998863	5.2000000000000455
29	2022-03-21	143.975	short	5			1.1249999999999716	6.325000000000017
30	2022-03-22	143.6	short	5			1.875	8.200000000000017
31	2022-03-23	143.925	short	5			-1.6250000000000853	6.574999999999932
32	2022-03-24	144.2	short	5			-1.3749999999998863	5.2000000000000455
33	2022-03-25	144.35	short	5			-0.7500000000000284	4.450000000000017
34	2022-03-28	143.9	short	5			2.249999999999943	6.69999999999996
35	2022-03-29	144.85	short	5			-4.749999999999943	1.950000000000017
36	2022-03-30	144.825	short	5			0.12500000000002842	2.0750000000000455
37	2022-03-31	144.425	short	5			1.9999999999998863	4.074999999999932
38	2022-04-01	143.925	short	5			2.5	6.574999999999932
39	2022-04-04	143.15	short	5			3.8750000000000284	10.44999999999996
40	2022-04-05	141.9	short	5			6.25	16.69999999999996
41	2022-04-06	142.6	short	5			-3.499999999999943	13.200000000000017
42	2022-04-07	143.35	short	5			-3.75	9.450000000000017
43	2022-04-08	143.25	short	4	True	1.0	0.4999999999999716	9.949999999999989
44	2022-04-11	143.9	short	3	True	2.0	-2.6000000000000227	7.349999999999966
45	2022-04-12	144.65	short	2	True	3.0	-2.25	5.099999999999966
46	2022-04-13	145.05	short	1	True	4.0	-0.8000000000000114	4.2999999999999545
47	2022-04-14	144.825	short	0	True	5.0	0.22500000000002274	4.524999999999977
48	2022-08-08	144.225	long	1	True	1.0		
49	2022-08-09	143.175	long	2	True	2.0	-1.049999999999983	3.4749999999999943
50	2022-08-10	144.475	long	3	True	3.0	2.599999999999966	6.07499999999996
51	2022-08-11	145.1	long	4	True	4.0	1.875	7.94999999999996
52	2022-08-12	144.5	long	5	True	5.0	-2.3999999999999773	5.549999999999983
53	2022-08-15	143.8	long	5			-3.499999999999943	2.05000000000004
54	2022-08-16	145.675	long	5			9.375	11.42500000000004
55	2022-08-17	145.85	long	5			0.8749999999999147	12.299999999999955
56	2022-08-18	144.75	long	5			-5.499999999999972	6.799999999999983
57	2022-08-19	145.25	long	5			2.5	9.299999999999983
58	2022-08-22	144.5	long	5			-3.75	5.549999999999983
59	2022-08-23	144.6	long	5			0.4999999999999716	6.0499999999999545
60	2022-08-24	143.775	long	5			-4.124999999999943	1.9250000000000114
61	2022-08-25	143.65	long	5			-0.625	1.3000000000000114
62	2022-08-26	143.05	long	5			-2.9999999999999716	-1.6999999999999602
63	2022-08-29	142.9	long	5			-0.7500000000000284	-2.4499999999999886
64	2022-08-30	143.825	long	5			4.624999999999915	2.174999999999926
65	2022-08-31	142.575	long	5			-6.25	-4.075000000000074
66	2022-09-01	142.8	long	5			1.1250000000001137	-2.94999999999996
67	2022-09-02	144.55	long	5			8.75	5.80000000000004
68	2022-09-05		long	5			0.0	5.80000000000004
69	2022-09-06	145.05	long	5			2.5	8.30000000000004
70	2022-09-07	144.25	long	5			-4.000000000000057	4.299999999999983
71	2022-09-08	144.375	long	5			0.625	4.924999999999983
72	2022-09-09	145.675	long	5			6.500000000000057	11.42500000000004
73	2022-09-12	145.75	long	5			0.37499999999994316	11.799999999999983
74	2022-09-13	144.8	long	5			-4.749999999999943	7.05000000000004
75	2022-09-14	144.35	long	5			-2.2500000000000853	4.7999999999999545
76	2022-09-15	145.625	long	5			6.375000000000028	11.174999999999983
77	2022-09-16	145.5	long	5			-0.625	10.549999999999983
78	2022-09-19	145.725	long	5			1.1249999999999716	11.674999999999955
79	2022-09-20	146.3	long	5			2.8750000000000853	14.55000000000004
80	2022-09-21	145.875	long	5			-2.125000000000057	12.424999999999983
81	2022-09-22	144.85	long	5			-5.125000000000028	7.2999999999999545
82	2022-09-23	144.25	long	5			-2.9999999999999716	4.299999999999983
83	2022-09-26	143.475	long	5			-3.8750000000000284	0.4249999999999545
84	2022-09-27	143.575	long	5			0.4999999999999716	0.9249999999999261
85	2022-09-28	143.05	long	5			-2.6249999999998863	-1.6999999999999602
86	2022-09-29	144.125	long	5			5.374999999999943	3.674999999999983
87	2022-09-30	143.275	long	5			-4.249999999999972	-0.5749999999999886
88	2022-10-03	144.325	long	5			5.249999999999915	4.674999999999926
89	2022-10-04	144.2	long	5			-0.625	4.049999999999926
90	2022-10-05	144.675	long	5			2.3750000000001137	6.42500000000004
91	2022-10-06	145.325	long	5			3.2499999999998863	9.674999999999926
92	2022-10-07	145.325	long	5			0.0	9.674999999999926
93	2022-10-10	144.7	long	4	True	1.0	-3.125	6.549999999999926
94	2022-10-11		long	4	True	2.0	0.0	6.549999999999926
95	2022-10-12		long	4	True	3.0	0.0	6.549999999999926
96	2022-10-13		long	4	True	4.0	0.0	6.549999999999926
97	2022-10-14		long	4	True	5.0	0.0	6.549999999999926
