	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	110.575	short	1	True	1.0		
1	2017-12-11	109.95	short	2	True	2.0	0.625	0.625
2	2017-12-12	111.025	short	3	True	3.0	-2.1500000000000057	-1.5250000000000057
3	2017-12-13	110.5	short	4	True	4.0	1.575000000000017	0.05000000000001137
4	2017-12-14	110.325	short	5	True	5.0	0.6999999999999886	0.75
5	2017-12-15	111.4	short	5			-5.375000000000014	-4.625000000000014
6	2017-12-18	110.85	short	5			2.750000000000057	-1.8749999999999574
7	2017-12-19	110.05	short	5			3.999999999999986	2.1250000000000284
8	2017-12-20	108.25	short	5			8.999999999999986	11.125000000000014
9	2017-12-21	108.825	short	5			-2.875000000000014	8.25
10	2017-12-22	108.15	short	5			3.374999999999986	11.624999999999986
11	2017-12-25		short	5			-0.0	11.624999999999986
12	2017-12-26	109.825	short	5			-8.374999999999986	3.25
13	2017-12-27	109.9	short	5			-0.3750000000000142	2.874999999999986
14	2017-12-28	110.425	short	5			-2.6249999999999574	0.2500000000000284
15	2017-12-29	110.5	short	5			-0.3750000000000142	-0.12499999999998579
16	2018-01-01		short	5			-0.0	-0.12499999999998579
17	2018-01-02	112.35	short	5			-9.249999999999972	-9.374999999999957
18	2018-01-03	112.425	short	5			-0.3750000000000142	-9.749999999999972
19	2018-01-04	111.725	short	5			3.500000000000014	-6.249999999999957
20	2018-01-05	109.4	short	5			11.624999999999943	5.374999999999986
21	2018-01-08	108.5	short	5			4.500000000000028	9.875000000000014
22	2018-01-09	109.075	short	5			-2.875000000000014	7.0
23	2018-01-10	108.35	short	5			3.6250000000000426	10.625000000000043
24	2018-01-11	108.575	short	5			-1.1250000000000426	9.5
25	2018-01-12	109.05	short	5			-2.3749999999999716	7.125000000000028
26	2018-01-15		short	5			-0.0	7.125000000000028
27	2018-01-16	109.7	short	5			-3.2500000000000284	3.875
28	2018-01-17	111.525	short	5			-9.125000000000014	-5.250000000000014
29	2018-01-18	112.6	short	5			-5.374999999999943	-10.624999999999957
30	2018-01-19	112.025	short	5			2.874999999999943	-7.750000000000014
31	2018-01-22	112.675	short	5			-3.2499999999999574	-10.999999999999972
32	2018-01-23	113.325	short	5			-3.2500000000000284	-14.25
33	2018-01-24	113.45	short	5			-0.625	-14.875
34	2018-01-25	111.275	short	5			10.874999999999986	-4.000000000000014
35	2018-01-26	113.05	short	5			-8.874999999999957	-12.874999999999972
36	2018-01-29	113.15	short	5			-0.5000000000000426	-13.375000000000014
37	2018-01-30	113.075	short	5			0.3750000000000142	-13.0
38	2018-01-31	112.3	short	5			3.8750000000000284	-9.124999999999972
39	2018-02-01	114.6	short	5			-11.499999999999986	-20.624999999999957
40	2018-02-02	114.975	short	5			-1.875	-22.499999999999957
41	2018-02-05	113.825	short	5			5.749999999999957	-16.75
42	2018-02-06	112.725	short	5			5.500000000000043	-11.249999999999957
43	2018-02-07	113.275	short	5			-2.750000000000057	-14.000000000000014
44	2018-02-08	113.0	short	4	True	1.0	1.3750000000000284	-12.624999999999986
45	2018-02-09	112.825	short	3	True	2.0	0.6999999999999886	-11.924999999999997
46	2018-02-12	113.8	short	2	True	3.0	-2.924999999999983	-14.84999999999998
47	2018-02-13	114.0	short	1	True	4.0	-0.4000000000000057	-15.249999999999986
48	2018-02-14	114.325	short	0	True	5.0	-0.32500000000000284	-15.574999999999989
49	2018-06-08	105.775	long	1	True	1.0		
50	2018-06-11	104.175	long	2	True	2.0	-1.6000000000000085	-17.174999999999997
51	2018-06-12	104.3	long	3	True	3.0	0.25	-16.924999999999997
52	2018-06-13	103.9	long	4	True	4.0	-1.1999999999999744	-18.12499999999997
53	2018-06-14	101.875	long	5	True	5.0	-8.100000000000023	-26.224999999999994
54	2018-06-15	104.775	long	5			14.500000000000028	-11.724999999999966
55	2018-06-18	105.175	long	5			1.9999999999999574	-9.725000000000009
56	2018-06-19	106.425	long	5			6.25	-3.4750000000000085
57	2018-06-20	106.65	long	5			1.1250000000000426	-2.349999999999966
58	2018-06-21	106.125	long	5			-2.6250000000000284	-4.974999999999994
59	2018-06-22	105.9	long	5			-1.1249999999999716	-6.099999999999966
60	2018-06-25	102.9	long	5			-15.0	-21.099999999999966
61	2018-06-26	102.425	long	5			-2.3750000000000426	-23.47500000000001
62	2018-06-27	102.725	long	5			1.4999999999999858	-21.975000000000023
63	2018-06-28	103.725	long	5			5.0	-16.975000000000023
64	2018-06-29	106.725	long	5			15.0	-1.9750000000000227
65	2018-07-02	106.9	long	5			0.8750000000000568	-1.099999999999966
66	2018-07-03	106.45	long	5			-2.250000000000014	-3.34999999999998
67	2018-07-04		long	5			0.0	-3.34999999999998
68	2018-07-05	106.375	long	5			-0.3750000000000142	-3.7249999999999943
69	2018-07-06	106.375	long	5			0.0	-3.7249999999999943
70	2018-07-09	106.125	long	5			-1.25	-4.974999999999994
71	2018-07-10	105.45	long	5			-3.374999999999986	-8.34999999999998
72	2018-07-11	103.85	long	5			-8.000000000000043	-16.350000000000023
73	2018-07-12	105.025	long	5			5.875000000000057	-10.474999999999966
74	2018-07-13	104.55	long	5			-2.3750000000000426	-12.850000000000009
75	2018-07-16	106.925	long	5			11.875	-0.9750000000000085
76	2018-07-17	106.425	long	5			-2.5	-3.4750000000000085
77	2018-07-18	108.95	long	5			12.625000000000028	9.15000000000002
78	2018-07-19	108.9	long	5			-0.2499999999999858	8.900000000000034
79	2018-07-20	108.925	long	5			0.12499999999995737	9.024999999999991
80	2018-07-23	108.725	long	5			-1.0000000000000142	8.024999999999977
81	2018-07-24	108.05	long	5			-3.374999999999986	4.6499999999999915
82	2018-07-25	109.025	long	5			4.875000000000043	9.525000000000034
83	2018-07-26	107.95	long	5			-5.375000000000014	4.15000000000002
84	2018-07-27	108.625	long	5			3.374999999999986	7.525000000000006
85	2018-07-30	108.425	long	5			-1.0000000000000142	6.5249999999999915
86	2018-07-31	107.675	long	5			-3.75	2.7749999999999915
