	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	130.125	short	1	True	1.0		
1	2012-12-11	131.6	short	2	True	2.0	-1.4749999999999943	-1.4749999999999943
2	2012-12-12	131.475	short	3	True	3.0	0.25	-1.2249999999999943
3	2012-12-13	131.3	short	4	True	4.0	0.5249999999999488	-0.7000000000000455
4	2012-12-14	132.1	short	5	True	5.0	-3.199999999999932	-3.8999999999999773
5	2012-12-17	132.925	short	5			-4.125000000000085	-8.025000000000063
6	2012-12-18	132.025	short	5			4.500000000000028	-3.525000000000034
7	2012-12-19	132.55	short	5			-2.6250000000000284	-6.1500000000000625
8	2012-12-20	131.6	short	5			4.750000000000085	-1.3999999999999773
9	2012-12-21	132.0	short	5			-2.0000000000000284	-3.4000000000000057
10	2012-12-24	131.3	short	5			3.499999999999943	0.09999999999993747
11	2012-12-25		short	5			-0.0	0.09999999999993747
12	2012-12-26	131.4	short	5			-0.4999999999999716	-0.4000000000000341
13	2012-12-27	131.0	short	5			2.0000000000000284	1.5999999999999943
14	2012-12-28	131.225	short	5			-1.1249999999999716	0.47500000000002274
15	2012-12-31	130.2	short	5			5.125000000000028	5.600000000000051
16	2013-01-01		short	5			-0.0	5.600000000000051
17	2013-01-02	130.85	short	5			-3.2500000000000284	2.3500000000000227
18	2013-01-03	131.9	short	5			-5.250000000000057	-2.900000000000034
19	2013-01-04	131.75	short	5			0.7500000000000284	-2.1500000000000057
20	2013-01-07	131.775	short	5			-0.12500000000002842	-2.275000000000034
21	2013-01-08	131.175	short	5			2.9999999999999716	0.7249999999999375
22	2013-01-09	130.375	short	5			4.000000000000057	4.724999999999994
23	2013-01-10	130.275	short	5			0.4999999999999716	5.224999999999966
24	2013-01-11	129.775	short	5			2.5	7.724999999999966
25	2013-01-14	129.9	short	5			-0.625	7.099999999999966
26	2013-01-15	129.475	short	5			2.125000000000057	9.225000000000023
27	2013-01-16	127.75	short	5			8.624999999999972	17.849999999999994
28	2013-01-17	126.675	short	5			5.375000000000014	23.22500000000001
29	2013-01-18	126.525	short	5			0.7499999999999574	23.974999999999966
30	2013-01-21		short	5			-0.0	23.974999999999966
31	2013-01-22	127.325	short	5			-3.999999999999986	19.97499999999998
32	2013-01-23	127.525	short	5			-1.0000000000000142	18.974999999999966
33	2013-01-24	127.75	short	5			-1.1249999999999716	17.849999999999994
34	2013-01-25	127.25	short	5			2.5	20.349999999999994
35	2013-01-28	129.325	short	5			-10.374999999999943	9.975000000000051
36	2013-01-29	129.075	short	5			1.25	11.225000000000051
37	2013-01-30	129.25	short	5			-0.8750000000000568	10.349999999999994
38	2013-01-31	129.325	short	5			-0.37499999999994316	9.975000000000051
39	2013-02-01	128.675	short	5			3.2499999999998863	13.224999999999937
40	2013-02-04	128.9	short	5			-1.1249999999999716	12.099999999999966
41	2013-02-05	128.875	short	5			0.12500000000002842	12.224999999999994
42	2013-02-06	128.125	short	5			3.75	15.974999999999994
43	2013-02-07	127.6	short	5			2.6250000000000284	18.600000000000023
44	2013-02-08	126.475	short	4	True	1.0	5.625	24.225000000000023
45	2013-02-11	126.425	short	3	True	2.0	0.19999999999998863	24.42500000000001
46	2013-02-12	126.125	short	2	True	3.0	0.8999999999999915	25.325000000000003
47	2013-02-13	125.275	short	1	True	4.0	1.6999999999999886	27.02499999999999
48	2013-02-14	126.05	short	0	True	5.0	-0.7749999999999915	26.25
49	2013-06-10	118.425	long	1	True	1.0		
50	2013-06-11	119.7	long	2	True	2.0	1.2750000000000057	27.525000000000006
51	2013-06-12	119.525	long	3	True	3.0	-0.3499999999999943	27.17500000000001
52	2013-06-13	119.075	long	4	True	4.0	-1.3500000000000085	25.825000000000003
53	2013-06-14	118.325	long	5	True	5.0	-3.0	22.825000000000003
54	2013-06-17	119.25	long	5			4.624999999999986	27.44999999999999
55	2013-06-18	119.025	long	5			-1.1249999999999716	26.325000000000017
56	2013-06-19	120.4	long	5			6.875	33.20000000000002
57	2013-06-20	120.0	long	5			-2.0000000000000284	31.19999999999999
58	2013-06-21	121.6	long	5			7.999999999999972	39.19999999999996
59	2013-06-24	121.175	long	5			-2.124999999999986	37.074999999999974
60	2013-06-25	121.125	long	5			-0.2499999999999858	36.82499999999999
61	2013-06-26	122.175	long	5			5.249999999999986	42.074999999999974
62	2013-06-27	122.925	long	5			3.75	45.824999999999974
63	2013-06-28	122.025	long	5			-4.499999999999957	41.32500000000002
64	2013-07-01	122.175	long	5			0.7499999999999574	42.074999999999974
65	2013-07-02	121.9	long	5			-1.3749999999999574	40.70000000000002
66	2013-07-03	121.95	long	5			0.2499999999999858	40.95
67	2013-07-04		long	5			0.0	40.95
68	2013-07-05	121.95	long	5			0.0	40.95
69	2013-07-08	122.075	long	5			0.625	41.575
70	2013-07-09	122.725	long	5			3.2499999999999574	44.82499999999996
71	2013-07-10	122.075	long	5			-3.2499999999999574	41.575
72	2013-07-11	121.925	long	5			-0.7500000000000284	40.824999999999974
73	2013-07-12	121.85	long	5			-0.3750000000000142	40.44999999999996
74	2013-07-15	122.45	long	5			3.0000000000000426	43.45
75	2013-07-16	122.125	long	5			-1.6250000000000142	41.82499999999999
76	2013-07-17	121.3	long	5			-4.125000000000014	37.699999999999974
77	2013-07-18	122.1	long	5			3.999999999999986	41.69999999999996
78	2013-07-19	121.975	long	5			-0.625	41.07499999999996
79	2013-07-22	121.875	long	5			-0.4999999999999716	40.57499999999999
80	2013-07-23	121.9	long	5			0.12500000000002842	40.70000000000002
81	2013-07-24	121.575	long	5			-1.6250000000000142	39.075
82	2013-07-25	121.65	long	5			0.3750000000000142	39.45000000000002
83	2013-07-26	121.8	long	5			0.7499999999999574	40.199999999999974
84	2013-07-29	122.1	long	5			1.4999999999999858	41.69999999999996
85	2013-07-30	121.65	long	5			-2.249999999999943	39.45000000000002
86	2013-07-31	121.45	long	5			-1.0000000000000142	38.45
87	2013-08-01	120.8	long	5			-3.2500000000000284	35.199999999999974
88	2013-08-02	120.65	long	5			-0.7499999999999574	34.45000000000002
89	2013-08-05	120.55	long	5			-0.5000000000000426	33.949999999999974
90	2013-08-06		long	5			0.0	33.949999999999974
91	2013-08-07		long	5			0.0	33.949999999999974
92	2013-08-08		long	5	True	1.0	0.0	33.949999999999974
93	2013-08-09		long	5	True	2.0	0.0	33.949999999999974
94	2013-08-12		long	5	True	3.0	0.0	33.949999999999974
95	2013-08-13		long	5	True	4.0	0.0	33.949999999999974
96	2013-08-14		long	5	True	5.0	0.0	33.949999999999974
