	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	71.875	short	1	True	1.0		
1	2003-04-09	71.875	short	2	True	2.0	-0.0	0.0
2	2003-04-10	71.725	short	3	True	3.0	0.30000000000001137	0.30000000000001137
3	2003-04-11	71.775	short	4	True	4.0	-0.1500000000000341	0.14999999999997726
4	2003-04-14	71.65	short	5	True	5.0	0.5	0.6499999999999773
5	2003-04-15	71.8	short	5			-0.7499999999999574	-0.0999999999999801
6	2003-04-16	71.325	short	5			2.3749999999999716	2.2749999999999915
7	2003-04-17	71.05	short	5			1.3750000000000284	3.65000000000002
8	2003-04-18		short	5			-0.0	3.65000000000002
9	2003-04-21	71.375	short	5			-1.6250000000000142	2.0250000000000057
10	2003-04-22	71.375	short	5			-0.0	2.0250000000000057
11	2003-04-23	71.225	short	5			0.7500000000000284	2.775000000000034
12	2003-04-24	70.975	short	5			1.25	4.025000000000034
13	2003-04-25	71.25	short	5			-1.3750000000000284	2.6500000000000057
14	2003-04-28	71.325	short	5			-0.3750000000000142	2.2749999999999915
15	2003-04-29	71.775	short	5			-2.250000000000014	0.024999999999977263
16	2003-04-30	72.05	short	5			-1.3749999999999574	-1.34999999999998
17	2003-05-01	72.7	short	5			-3.2500000000000284	-4.6000000000000085
18	2003-05-02	73.35	short	5			-3.2499999999999574	-7.849999999999966
19	2003-05-05	73.275	short	5			0.37499999999994316	-7.475000000000023
20	2003-05-06	73.675	short	5			-1.9999999999999574	-9.47499999999998
21	2003-05-07	73.4	short	5			1.3749999999999574	-8.100000000000023
22	2003-05-08	73.175	short	5			1.1250000000000426	-6.97499999999998
23	2003-05-09	73.625	short	5			-2.250000000000014	-9.224999999999994
24	2003-05-12	73.425	short	5			1.0000000000000142	-8.22499999999998
25	2003-05-13	73.5	short	5			-0.3750000000000142	-8.599999999999994
26	2003-05-14	73.125	short	5			1.875	-6.724999999999994
27	2003-05-15	73.05	short	5			0.3750000000000142	-6.34999999999998
28	2003-05-16	73.225	short	5			-0.8749999999999858	-7.224999999999966
29	2003-05-19	72.925	short	5			1.4999999999999858	-5.72499999999998
30	2003-05-20	71.425	short	5			7.5	1.77500000000002
31	2003-05-21	72.5	short	5			-5.375000000000014	-3.5999999999999943
32	2003-05-22	72.6	short	5			-0.4999999999999716	-4.099999999999966
33	2003-05-23	72.65	short	5			-0.25000000000005684	-4.350000000000023
34	2003-05-26		short	5			-0.0	-4.350000000000023
35	2003-05-27	73.375	short	5			-3.6249999999999716	-7.974999999999994
36	2003-05-28	73.625	short	5			-1.25	-9.224999999999994
37	2003-05-29	73.575	short	5			0.2499999999999858	-8.975000000000009
38	2003-05-30	73.525	short	5			0.2499999999999858	-8.725000000000023
39	2003-06-02	74.85	short	5			-6.624999999999943	-15.349999999999966
40	2003-06-03	74.1	short	5			3.75	-11.599999999999966
41	2003-06-04	74.15	short	5			-0.25000000000005684	-11.850000000000023
42	2003-06-05	73.275	short	5			4.375	-7.475000000000023
43	2003-06-06	73.125	short	5			0.7500000000000284	-6.724999999999994
44	2003-06-09	72.925	short	4	True	1.0	1.0000000000000142	-5.72499999999998
45	2003-06-10	73.675	short	3	True	2.0	-3.0	-8.72499999999998
46	2003-06-11	72.475	short	2	True	3.0	3.6000000000000085	-5.124999999999972
47	2003-06-12	72.175	short	1	True	4.0	0.5999999999999943	-4.524999999999977
48	2003-06-13	72.175	short	0	True	5.0	-0.0	-4.524999999999977
49	2003-10-08	90.725	long	1	True	1.0		
