	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	118.525	short	1	True	1.0		
1	2018-08-09	118.025	short	2	True	2.0	0.5	0.5
2	2018-08-10	117.875	short	3	True	3.0	0.30000000000001137	0.8000000000000114
3	2018-08-13	117.25	short	4	True	4.0	1.875	2.6750000000000114
4	2018-08-14	117.325	short	5	True	5.0	-0.30000000000001137	2.375
5	2018-08-15	117.6	short	5			-1.3749999999999574	1.0000000000000426
6	2018-08-16	118.075	short	5			-2.3750000000000426	-1.375
7	2018-08-17	118.875	short	5			-3.999999999999986	-5.374999999999986
8	2018-08-20	118.95	short	5			-0.3750000000000142	-5.75
9	2018-08-21	118.65	short	5			1.4999999999999858	-4.250000000000014
10	2018-08-22	117.325	short	5			6.625000000000014	2.375
11	2018-08-23	117.025	short	5			1.4999999999999858	3.874999999999986
12	2018-08-24	115.75	short	5			6.375000000000028	10.250000000000014
13	2018-08-27	118.0	short	5			-11.25	-0.9999999999999858
14	2018-08-28	117.425	short	5			2.875000000000014	1.8750000000000284
15	2018-08-29	117.55	short	5			-0.625	1.2500000000000284
16	2018-08-30	118.275	short	5			-3.6250000000000426	-2.375000000000014
17	2018-08-31	117.9	short	5			1.875	-0.5000000000000142
18	2018-09-03		short	5			-0.0	-0.5000000000000142
19	2018-09-04	118.875	short	5			-4.874999999999972	-5.374999999999986
20	2018-09-05	118.9	short	5			-0.12500000000002842	-5.500000000000014
21	2018-09-06	118.9	short	5			-0.0	-5.500000000000014
22	2018-09-07	119.425	short	5			-2.6249999999999574	-8.124999999999972
23	2018-09-10	119.9	short	5			-2.3750000000000426	-10.500000000000014
24	2018-09-11	119.9	short	5			-0.0	-10.500000000000014
25	2018-09-12	120.825	short	5			-4.624999999999986	-15.125
26	2018-09-13	121.3	short	5			-2.3749999999999716	-17.49999999999997
27	2018-09-14	123.15	short	5			-9.250000000000043	-26.750000000000014
28	2018-09-17	123.375	short	5			-1.1249999999999716	-27.874999999999986
29	2018-09-18	123.025	short	5			1.7499999999999716	-26.125000000000014
30	2018-09-19	122.975	short	5			0.25000000000005684	-25.874999999999957
31	2018-09-20	122.95	short	5			0.12499999999995737	-25.75
32	2018-09-21	123.425	short	5			-2.3749999999999716	-28.12499999999997
33	2018-09-24	122.6	short	5			4.125000000000014	-23.999999999999957
34	2018-09-25	122.825	short	5			-1.1250000000000426	-25.125
35	2018-09-26	123.875	short	5			-5.249999999999986	-30.374999999999986
36	2018-09-27	123.675	short	5			1.0000000000000142	-29.37499999999997
37	2018-09-28	123.9	short	5			-1.1250000000000426	-30.500000000000014
38	2018-10-01	124.475	short	5			-2.874999999999943	-33.37499999999996
39	2018-10-02	124.85	short	5			-1.875	-35.24999999999996
40	2018-10-03	124.0	short	5			4.249999999999972	-30.999999999999986
41	2018-10-04	123.7	short	5			1.4999999999999858	-29.5
42	2018-10-05	123.6	short	5			0.5000000000000426	-28.999999999999957
43	2018-10-08	123.725	short	4	True	1.0	-0.625	-29.624999999999957
44	2018-10-09	123.0	short	3	True	2.0	2.8999999999999773	-26.72499999999998
