	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	140.2	short	1	True	1.0		
1	2021-08-10	140.25	short	2	True	2.0	-0.05000000000001137	-0.05000000000001137
2	2021-08-11	140.425	short	3	True	3.0	-0.35000000000002274	-0.4000000000000341
3	2021-08-12	141.125	short	4	True	4.0	-2.099999999999966	-2.5
4	2021-08-13	141.35	short	5	True	5.0	-0.8999999999999773	-3.3999999999999773
5	2021-08-16	141.0	short	5			1.7499999999999716	-1.6500000000000057
6	2021-08-17	140.475	short	5			2.6250000000000284	0.9750000000000227
7	2021-08-18	141.025	short	5			-2.750000000000057	-1.775000000000034
8	2021-08-19	140.475	short	5			2.750000000000057	0.9750000000000227
9	2021-08-20	140.7	short	5			-1.1249999999999716	-0.14999999999994884
10	2021-08-23	141.65	short	5			-4.750000000000085	-4.900000000000034
11	2021-08-24	142.125	short	5			-2.3749999999999716	-7.275000000000006
12	2021-08-25	142.175	short	5			-0.25000000000005684	-7.5250000000000625
13	2021-08-26	141.775	short	5			2.0000000000000284	-5.525000000000034
14	2021-08-27	141.875	short	5			-0.4999999999999716	-6.025000000000006
15	2021-08-30	141.675	short	5			0.9999999999999432	-5.0250000000000625
16	2021-08-31	140.95	short	5			3.6250000000001137	-1.3999999999999488
17	2021-09-01	141.3	short	5			-1.7500000000001137	-3.1500000000000625
18	2021-09-02	139.7	short	5			8.000000000000114	4.850000000000051
19	2021-09-03	138.625	short	5			5.374999999999943	10.224999999999994
20	2021-09-06		short	5			-0.0	10.224999999999994
21	2021-09-07	137.15	short	5			7.374999999999972	17.599999999999966
22	2021-09-08	136.275	short	5			4.375	21.974999999999966
23	2021-09-09	136.025	short	5			1.25	23.224999999999966
24	2021-09-10	135.05	short	5			4.874999999999972	28.099999999999937
25	2021-09-13	133.975	short	5			5.375000000000085	33.47500000000002
26	2021-09-14	136.5	short	5			-12.625000000000028	20.849999999999994
27	2021-09-15	136.2	short	5			1.5000000000000568	22.35000000000005
28	2021-09-16	136.025	short	5			0.8749999999999147	23.224999999999966
29	2021-09-17	135.0	short	5			5.125000000000028	28.349999999999994
30	2021-09-20	134.925	short	5			0.37499999999994316	28.724999999999937
31	2021-09-21	135.075	short	5			-0.7499999999998863	27.97500000000005
32	2021-09-22	136.35	short	5			-6.375000000000028	21.600000000000023
33	2021-09-23	136.775	short	5			-2.125000000000057	19.474999999999966
34	2021-09-24	136.325	short	5			2.2500000000000853	21.72500000000005
35	2021-09-27	135.875	short	5			2.249999999999943	23.974999999999994
36	2021-09-28	135.925	short	5			-0.25000000000005684	23.724999999999937
37	2021-09-29	135.575	short	5			1.7500000000001137	25.47500000000005
38	2021-09-30	133.9	short	5			8.374999999999915	33.849999999999966
39	2021-10-01	133.7	short	5			1.0000000000000853	34.85000000000005
40	2021-10-04	135.525	short	5			-9.125000000000085	25.724999999999966
41	2021-10-05	136.1	short	5			-2.874999999999943	22.850000000000023
42	2021-10-06	136.625	short	5			-2.6250000000000284	20.224999999999994
43	2021-10-07	138.0	short	5			-6.875	13.349999999999994
44	2021-10-08	137.675	short	4	True	1.0	1.6249999999999432	14.974999999999937
45	2021-10-11	138.05	short	3	True	2.0	-1.5	13.474999999999937
46	2021-10-12	137.525	short	2	True	3.0	1.575000000000017	15.049999999999955
47	2021-10-13	136.5	short	1	True	4.0	2.0500000000000114	17.099999999999966
48	2021-10-14	137.625	short	0	True	5.0	-1.125	15.974999999999966
49	2022-02-08	146.175	long	1	True	1.0		
50	2022-02-09	147.825	long	2	True	2.0	1.6499999999999773	17.624999999999943
51	2022-02-10	146.875	long	3	True	3.0	-1.8999999999999773	15.724999999999966
