	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	116.1	short	1	True	1.0		
1	2019-06-11	117.025	short	2	True	2.0	-0.9250000000000114	-0.9250000000000114
2	2019-06-12	115.4	short	3	True	3.0	3.25	2.3249999999999886
3	2019-06-13	114.825	short	4	True	4.0	1.7250000000000085	4.049999999999997
4	2019-06-14	114.1	short	5	True	5.0	2.900000000000034	6.950000000000031
5	2019-06-17	114.6	short	5			-2.5	4.450000000000031
6	2019-06-18	115.475	short	5			-4.375	0.07500000000003126
7	2019-06-19	114.525	short	5			4.749999999999943	4.824999999999974
8	2019-06-20	113.775	short	5			3.75	8.574999999999974
9	2019-06-21	113.375	short	5			2.0000000000000284	10.575000000000003
10	2019-06-24	113.075	short	5			1.4999999999999858	12.074999999999989
11	2019-06-25	113.4	short	5			-1.6250000000000142	10.449999999999974
12	2019-06-26	114.675	short	5			-6.374999999999957	4.075000000000017
13	2019-06-27	114.375	short	5			1.4999999999999858	5.575000000000003
14	2019-06-28	114.125	short	5			1.25	6.825000000000003
15	2019-07-01	114.65	short	5			-2.6250000000000284	4.199999999999974
16	2019-07-02	114.45	short	5			1.0000000000000142	5.199999999999989
17	2019-07-03	114.875	short	5			-2.124999999999986	3.075000000000003
18	2019-07-04		short	5			-0.0	3.075000000000003
19	2019-07-05	116.225	short	5			-6.749999999999972	-3.6749999999999687
20	2019-07-08	116.275	short	5			-0.25000000000005684	-3.9250000000000256
21	2019-07-09	117.9	short	5			-8.125	-12.050000000000026
22	2019-07-10	117.775	short	5			0.625	-11.425000000000026
23	2019-07-11	117.9	short	5			-0.625	-12.050000000000026
24	2019-07-12	118.15	short	5			-1.25	-13.300000000000026
25	2019-07-15	118.05	short	5			0.5000000000000426	-12.799999999999983
26	2019-07-16	117.55	short	5			2.5	-10.299999999999983
27	2019-07-17	117.05	short	5			2.5	-7.799999999999983
28	2019-07-18	116.375	short	5			3.374999999999986	-4.424999999999997
29	2019-07-19	117.025	short	5			-3.2500000000000284	-7.675000000000026
30	2019-07-22	117.7	short	5			-3.374999999999986	-11.050000000000011
31	2019-07-23	118.1	short	5			-1.9999999999999574	-13.049999999999969
32	2019-07-24	118.1	short	5			-0.0	-13.049999999999969
33	2019-07-25	117.975	short	5			0.625	-12.424999999999969
34	2019-07-26	118.025	short	5			-0.25000000000005684	-12.675000000000026
35	2019-07-29	117.675	short	5			1.7500000000000426	-10.924999999999983
36	2019-07-30	117.425	short	5			1.25	-9.674999999999983
37	2019-07-31	116.35	short	5			5.375000000000014	-4.299999999999969
38	2019-08-01	116.7	short	5			-1.7500000000000426	-6.050000000000011
39	2019-08-02	115.45	short	5			6.25	0.19999999999998863
40	2019-08-05	116.05	short	5			-2.9999999999999716	-2.799999999999983
41	2019-08-06	115.1	short	5			4.750000000000014	1.9500000000000313
42	2019-08-07	115.325	short	5			-1.1250000000000426	0.8249999999999886
43	2019-08-08	115.875	short	4	True	1.0	-2.749999999999986	-1.9249999999999972
44	2019-08-09	115.7	short	3	True	2.0	0.6999999999999886	-1.2250000000000085
45	2019-08-12	112.7	short	2	True	3.0	9.0	7.7749999999999915
46	2019-08-13	108.2	short	1	True	4.0	9.0	16.77499999999999
47	2019-08-14	109.575	short	0	True	5.0	-1.375	15.399999999999991
48	2019-12-09	124.75	long	1	True	1.0		
49	2019-12-10	124.575	long	2	True	2.0	-0.17499999999999716	15.224999999999994
50	2019-12-11	125.325	long	3	True	3.0	1.5	16.724999999999994
51	2019-12-12	125.1	long	4	True	4.0	-0.6750000000000256	16.04999999999997
52	2019-12-13	127.55	long	5	True	5.0	9.800000000000011	25.84999999999998
53	2019-12-16	127.25	long	5			-1.4999999999999858	24.349999999999994
54	2019-12-17	126.3	long	5			-4.750000000000014	19.59999999999998
55	2019-12-18	126.125	long	5			-0.8749999999999858	18.724999999999994
56	2019-12-19	125.625	long	5			-2.5	16.224999999999994
57	2019-12-20	125.8	long	5			0.8749999999999858	17.09999999999998
58	2019-12-23	125.675	long	5			-0.625	16.47499999999998
59	2019-12-24	125.825	long	5			0.7500000000000284	17.22500000000001
60	2019-12-25		long	5			0.0	17.22500000000001
61	2019-12-26	126.8	long	5			4.874999999999972	22.09999999999998
62	2019-12-27	126.7	long	5			-0.4999999999999716	21.60000000000001
63	2019-12-30	126.425	long	5			-1.3750000000000284	20.22499999999998
64	2019-12-31	125.925	long	5			-2.5	17.72499999999998
65	2020-01-01		long	5			0.0	17.72499999999998
66	2020-01-02	125.775	long	5			-0.7499999999999574	16.975000000000023
67	2020-01-03	124.725	long	5			-5.250000000000057	11.724999999999966
68	2020-01-06	127.275	long	5			12.750000000000057	24.475000000000023
69	2020-01-07	126.525	long	5			-3.75	20.725000000000023
70	2020-01-08	126.35	long	5			-0.8750000000000568	19.849999999999966
71	2020-01-09	126.725	long	5			1.875	21.724999999999966
72	2020-01-10	127.425	long	5			3.500000000000014	25.22499999999998
73	2020-01-13	126.55	long	5			-4.375	20.84999999999998
74	2020-01-14	126.85	long	5			1.4999999999999858	22.349999999999966
75	2020-01-15	126.6	long	5			-1.25	21.099999999999966
76	2020-01-16	126.125	long	5			-2.3749999999999716	18.724999999999994
77	2020-01-17	126.35	long	5			1.1249999999999716	19.849999999999966
78	2020-01-20		long	5			0.0	19.849999999999966
79	2020-01-21	126.375	long	5			0.12500000000002842	19.974999999999994
80	2020-01-22	126.175	long	5			-1.0000000000000142	18.97499999999998
81	2020-01-23	124.675	long	5			-7.5	11.47499999999998
82	2020-01-24	124.85	long	5			0.8749999999999858	12.349999999999966
83	2020-01-27	122.25	long	5			-12.999999999999972	-0.6500000000000057
84	2020-01-28	122.15	long	5			-0.4999999999999716	-1.1499999999999773
85	2020-01-29	121.75	long	5			-2.0000000000000284	-3.1500000000000057
86	2020-01-30	121.775	long	5			0.12500000000002842	-3.0249999999999773
87	2020-01-31	121.375	long	5			-2.0000000000000284	-5.025000000000006
88	2020-02-03	121.675	long	5			1.4999999999999858	-3.52500000000002
89	2020-02-04	121.625	long	5			-0.2499999999999858	-3.7750000000000057
90	2020-02-05	120.75	long	5			-4.375	-8.150000000000006
91	2020-02-06	121.125	long	5			1.875	-6.275000000000006
92	2020-02-07	121.325	long	5			1.0000000000000142	-5.2749999999999915
93	2020-02-10	120.3	long	4	True	1.0	-5.125000000000028	-10.40000000000002
94	2020-02-11		long	4	True	2.0	0.0	-10.40000000000002
95	2020-02-12		long	4	True	3.0	0.0	-10.40000000000002
96	2020-02-13		long	4	True	4.0	0.0	-10.40000000000002
97	2020-02-14		long	4	True	5.0	0.0	-10.40000000000002
