	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	73.575	short	1	True	1.0		
1	2001-02-09	74.075	short	2	True	2.0	-0.5	-0.5
2	2001-02-12	73.9	short	3	True	3.0	0.3499999999999943	-0.15000000000000568
3	2001-02-13	73.875	short	4	True	4.0	0.07500000000001705	-0.07499999999998863
4	2001-02-14	73.85	short	5	True	5.0	0.10000000000002274	0.025000000000034106
5	2001-02-15	73.8	short	5			0.2499999999999858	0.2750000000000199
6	2001-02-16	73.725	short	5			0.3750000000000142	0.6500000000000341
7	2001-02-19		short	5			-0.0	0.6500000000000341
8	2001-02-20	74.2	short	5			-2.3750000000000426	-1.7250000000000085
9	2001-02-21	74.675	short	5			-2.3749999999999716	-4.09999999999998
10	2001-02-22	74.825	short	5			-0.7500000000000284	-4.8500000000000085
11	2001-02-23	74.55	short	5			1.3750000000000284	-3.47499999999998
12	2001-02-26	74.6	short	5			-0.2499999999999858	-3.724999999999966
13	2001-02-27	74.95	short	5			-1.7500000000000426	-5.4750000000000085
14	2001-02-28	75.125	short	5			-0.8749999999999858	-6.349999999999994
15	2001-03-01	74.85	short	5			1.3750000000000284	-4.974999999999966
16	2001-03-02	74.625	short	5			1.1249999999999716	-3.8499999999999943
17	2001-03-05	75.025	short	5			-2.0000000000000284	-5.850000000000023
18	2001-03-06	75.325	short	5			-1.4999999999999858	-7.3500000000000085
19	2001-03-07	75.475	short	5			-0.7499999999999574	-8.099999999999966
20	2001-03-08	75.0	short	5			2.3749999999999716	-5.724999999999994
21	2001-03-09	74.75	short	5			1.25	-4.474999999999994
22	2001-03-12	74.75	short	5			-0.0	-4.474999999999994
23	2001-03-13	74.975	short	5			-1.1249999999999716	-5.599999999999966
24	2001-03-14	74.55	short	5			2.124999999999986	-3.47499999999998
25	2001-03-15	74.175	short	5			1.875	-1.59999999999998
26	2001-03-16	74.375	short	5			-1.0000000000000142	-2.5999999999999943
27	2001-03-19	74.35	short	5			0.12500000000002842	-2.474999999999966
28	2001-03-20	74.575	short	5			-1.1250000000000426	-3.6000000000000085
29	2001-03-21	74.175	short	5			2.0000000000000284	-1.59999999999998
30	2001-03-22	74.225	short	5			-0.2499999999999858	-1.849999999999966
31	2001-03-23	73.825	short	5			1.9999999999999574	0.14999999999999147
32	2001-03-26	73.625	short	5			1.0000000000000142	1.1500000000000057
33	2001-03-27	74.1	short	5			-2.3749999999999716	-1.224999999999966
34	2001-03-28	74.0	short	5			0.4999999999999716	-0.7249999999999943
35	2001-03-29	74.075	short	5			-0.3750000000000142	-1.1000000000000085
36	2001-03-30	73.625	short	5			2.250000000000014	1.1500000000000057
37	2001-04-02	74.025	short	5			-2.0000000000000284	-0.8500000000000227
38	2001-04-03	74.225	short	5			-0.9999999999999432	-1.849999999999966
39	2001-04-04	74.2	short	5			0.12499999999995737	-1.7250000000000085
40	2001-04-05	74.3	short	5			-0.4999999999999716	-2.22499999999998
41	2001-04-06	74.15	short	5			0.7499999999999574	-1.4750000000000227
42	2001-04-09	74.2	short	4	True	1.0	-0.2499999999999858	-1.7250000000000085
43	2001-04-10	73.5	short	3	True	2.0	2.8000000000000114	1.0750000000000028
44	2001-04-11	73.45	short	2	True	3.0	0.14999999999999147	1.2249999999999943
45	2001-04-12	73.475	short	1	True	4.0	-0.04999999999998295	1.1750000000000114
46	2001-04-13		short	1	True	5.0	-0.0	1.1750000000000114
47	2001-08-08	74.1	long	1	True	1.0		
48	2001-08-09	73.575	long	2	True	2.0	-0.5249999999999915	0.6500000000000199
49	2001-08-10	73.95	long	3	True	3.0	0.75	1.40000000000002
50	2001-08-13	74.375	long	4	True	4.0	1.2749999999999915	2.6750000000000114
51	2001-08-14	73.975	long	5	True	5.0	-1.6000000000000227	1.0749999999999886
52	2001-08-15	74.7	long	5			3.6250000000000426	4.700000000000031
53	2001-08-16	74.7	long	5			0.0	4.700000000000031
54	2001-08-17	74.3	long	5			-2.0000000000000284	2.700000000000003
55	2001-08-20	74.25	long	5			-0.2499999999999858	2.450000000000017
56	2001-08-21	74.175	long	5			-0.3750000000000142	2.075000000000003
57	2001-08-22	73.55	long	5			-3.125	-1.0499999999999972
58	2001-08-23	73.125	long	5			-2.124999999999986	-3.174999999999983
59	2001-08-24	72.925	long	5			-1.0000000000000142	-4.174999999999997
60	2001-08-27	72.55	long	5			-1.875	-6.049999999999997
61	2001-08-28	72.55	long	5			0.0	-6.049999999999997
62	2001-08-29	73.225	long	5			3.374999999999986	-2.6750000000000114
63	2001-08-30	72.8	long	5			-2.124999999999986	-4.799999999999997
64	2001-08-31	73.15	long	5			1.7500000000000426	-3.0499999999999545
65	2001-09-03		long	5			0.0	-3.0499999999999545
66	2001-09-04	73.375	long	5			1.1249999999999716	-1.924999999999983
67	2001-09-05	73.35	long	5			-0.12500000000002842	-2.0500000000000114
68	2001-09-06	72.375	long	5			-4.874999999999972	-6.924999999999983
69	2001-09-07	72.6	long	5			1.1249999999999716	-5.800000000000011
70	2001-09-10	72.3	long	5			-1.4999999999999858	-7.299999999999997
71	2001-09-11	72.3	long	5			0.0	-7.299999999999997
72	2001-09-12		long	5			0.0	-7.299999999999997
73	2001-09-13	72.125	long	5			-0.8749999999999858	-8.174999999999983
74	2001-09-14	71.325	long	5			-3.999999999999986	-12.174999999999969
75	2001-09-17	71.35	long	5			0.12499999999995737	-12.050000000000011
76	2001-09-18	71.15	long	5			-0.9999999999999432	-13.049999999999955
77	2001-09-19	69.65	long	5			-7.5	-20.549999999999955
78	2001-09-20	69.125	long	5			-2.6250000000000284	-23.174999999999983
79	2001-09-21	68.025	long	5			-5.499999999999972	-28.674999999999955
80	2001-09-24	68.05	long	5			0.12499999999995737	-28.549999999999997
81	2001-09-25	66.825	long	5			-6.124999999999972	-34.67499999999997
82	2001-09-26	66.975	long	5			0.7499999999999574	-33.92500000000001
83	2001-09-27	67.025	long	5			0.25000000000005684	-33.674999999999955
84	2001-09-28	66.225	long	5			-4.000000000000057	-37.67500000000001
85	2001-10-01	66.325	long	5			0.5000000000000426	-37.17499999999997
86	2001-10-02	66.275	long	5			-0.2499999999999858	-37.424999999999955
87	2001-10-03	66.625	long	5			1.7499999999999716	-35.67499999999998
88	2001-10-04	67.875	long	5			6.25	-29.424999999999983
89	2001-10-05	69.375	long	5			7.5	-21.924999999999983
90	2001-10-08	69.25	long	4	True	1.0	-0.625	-22.549999999999983
91	2001-10-09		long	4	True	2.0	0.0	-22.549999999999983
92	2001-10-10		long	4	True	3.0	0.0	-22.549999999999983
93	2001-10-11		long	4	True	4.0	0.0	-22.549999999999983
94	2001-10-12		long	4	True	5.0	0.0	-22.549999999999983
