	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	86.775	short	1	True	1.0		
1	2006-12-11	86.65	short	2	True	2.0	0.125	0.125
2	2006-12-12	86.25	short	3	True	3.0	0.8000000000000114	0.9250000000000114
3	2006-12-13	86.25	short	4	True	4.0	-0.0	0.9250000000000114
4	2006-12-14	86.0	short	5	True	5.0	1.0	1.9250000000000114
5	2006-12-15	86.525	short	5			-2.6250000000000284	-0.700000000000017
6	2006-12-18	87.15	short	5			-3.125	-3.825000000000017
7	2006-12-19	86.7	short	5			2.250000000000014	-1.5750000000000028
8	2006-12-20	87.45	short	5			-3.75	-5.325000000000003
9	2006-12-21	86.8	short	5			3.2500000000000284	-2.0749999999999744
10	2006-12-22	86.775	short	5			0.12499999999995737	-1.950000000000017
11	2006-12-25		short	5			-0.0	-1.950000000000017
12	2006-12-26	87.075	short	5			-1.4999999999999858	-3.450000000000003
13	2006-12-27	88.475	short	5			-6.999999999999957	-10.44999999999996
14	2006-12-28	88.7	short	5			-1.1250000000000426	-11.575000000000003
15	2006-12-29	88.1	short	5			3.0000000000000426	-8.57499999999996
16	2007-01-01		short	5			-0.0	-8.57499999999996
17	2007-01-02	88.1	short	5			-0.0	-8.57499999999996
18	2007-01-03	88.275	short	5			-0.8750000000000568	-9.450000000000017
19	2007-01-04	87.9	short	5			1.875	-7.575000000000017
20	2007-01-05	87.8	short	5			0.5000000000000426	-7.074999999999974
21	2007-01-08	87.75	short	5			0.2499999999999858	-6.824999999999989
22	2007-01-09	87.25	short	5			2.5	-4.324999999999989
23	2007-01-10	87.725	short	5			-2.3749999999999716	-6.69999999999996
24	2007-01-11	87.95	short	5			-1.1250000000000426	-7.825000000000003
25	2007-01-12	88.225	short	5			-1.3749999999999574	-9.19999999999996
26	2007-01-15		short	5			-0.0	-9.19999999999996
27	2007-01-16	88.15	short	5			0.37499999999994316	-8.825000000000017
28	2007-01-17	88.25	short	5			-0.4999999999999716	-9.324999999999989
29	2007-01-18	88.2	short	5			0.2499999999999858	-9.075000000000003
30	2007-01-19	87.725	short	5			2.3750000000000426	-6.69999999999996
