	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	74.25	short	1	True	1.0		
1	2003-06-10	74.65	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2003-06-11	73.825	short	3	True	3.0	1.6500000000000057	1.25
3	2003-06-12	73.8	short	4	True	4.0	0.07500000000001705	1.325000000000017
4	2003-06-13	73.775	short	5	True	5.0	0.0999999999999659	1.424999999999983
5	2003-06-16	73.65	short	5			0.625	2.049999999999983
6	2003-06-17	73.725	short	5			-0.37499999999994316	1.6750000000000398
7	2003-06-18	73.75	short	5			-0.12500000000002842	1.5500000000000114
8	2003-06-19	73.775	short	5			-0.12500000000002842	1.424999999999983
9	2003-06-20	74.1	short	5			-1.6249999999999432	-0.1999999999999602
10	2003-06-23	74.675	short	5			-2.875000000000014	-3.0749999999999744
11	2003-06-24	74.475	short	5			1.0000000000000142	-2.07499999999996
12	2003-06-25	75.2	short	5			-3.6250000000000426	-5.700000000000003
13	2003-06-26	75.025	short	5			0.8749999999999858	-4.825000000000017
14	2003-06-27	75.2	short	5			-0.8749999999999858	-5.700000000000003
15	2003-06-30	75.125	short	5			0.3750000000000142	-5.324999999999989
16	2003-07-01	75.125	short	5			-0.0	-5.324999999999989
17	2003-07-02	75.375	short	5			-1.25	-6.574999999999989
18	2003-07-03	74.925	short	5			2.250000000000014	-4.324999999999974
19	2003-07-04		short	5			-0.0	-4.324999999999974
20	2003-07-07	76.0	short	5			-5.375000000000014	-9.699999999999989
21	2003-07-08	75.875	short	5			0.625	-9.074999999999989
22	2003-07-09	75.0	short	5			4.375	-4.699999999999989
23	2003-07-10	75.275	short	5			-1.3750000000000284	-6.075000000000017
24	2003-07-11	75.25	short	5			0.12500000000002842	-5.949999999999989
25	2003-07-14	75.0	short	5			1.25	-4.699999999999989
26	2003-07-15	75.2	short	5			-1.0000000000000142	-5.700000000000003
27	2003-07-16	76.025	short	5			-4.125000000000014	-9.825000000000017
28	2003-07-17	76.075	short	5			-0.2499999999999858	-10.075000000000003
29	2003-07-18	76.175	short	5			-0.4999999999999716	-10.574999999999974
30	2003-07-21	76.15	short	5			0.12499999999995737	-10.450000000000017
31	2003-07-22	76.275	short	5			-0.625	-11.075000000000017
32	2003-07-23	77.425	short	5			-5.749999999999957	-16.824999999999974
33	2003-07-24	77.15	short	5			1.3749999999999574	-15.450000000000017
34	2003-07-25	77.075	short	5			0.3750000000000142	-15.075000000000003
35	2003-07-28	77.7	short	5			-3.125	-18.200000000000003
36	2003-07-29	77.775	short	5			-0.3750000000000142	-18.575000000000017
37	2003-07-30	77.625	short	5			0.7500000000000284	-17.82499999999999
38	2003-07-31	77.375	short	5			1.25	-16.57499999999999
39	2003-08-01	77.7	short	5			-1.6250000000000142	-18.200000000000003
40	2003-08-04	77.425	short	5			1.3750000000000284	-16.824999999999974
41	2003-08-05	76.45	short	5			4.874999999999972	-11.950000000000003
42	2003-08-06	76.925	short	5			-2.3749999999999716	-14.324999999999974
43	2003-08-07	76.95	short	5			-0.12500000000002842	-14.450000000000003
44	2003-08-08	77.8	short	4	True	1.0	-4.249999999999972	-18.699999999999974
45	2003-08-11	77.175	short	3	True	2.0	2.5	-16.199999999999974
46	2003-08-12	77.675	short	2	True	3.0	-1.5	-17.699999999999974
47	2003-08-13	77.775	short	1	True	4.0	-0.20000000000001705	-17.89999999999999
48	2003-08-14	77.75	short	0	True	5.0	0.025000000000005684	-17.874999999999986
49	2003-12-08	91.625	long	1	True	1.0		
50	2003-12-09	90.125	long	2	True	2.0	-1.5	-19.374999999999986
51	2003-12-10	88.7	long	3	True	3.0	-2.8499999999999943	-22.22499999999998
52	2003-12-11	88.975	long	4	True	4.0	0.8249999999999744	-21.400000000000006
53	2003-12-12	88.625	long	5	True	5.0	-1.3999999999999773	-22.799999999999983
54	2003-12-15	89.975	long	5			6.749999999999972	-16.05000000000001
55	2003-12-16	89.2	long	5			-3.8749999999999574	-19.92499999999997
56	2003-12-17	89.55	long	5			1.7499999999999716	-18.174999999999997
57	2003-12-18	88.05	long	5			-7.5	-25.674999999999997
58	2003-12-19	88.5	long	5			2.250000000000014	-23.424999999999983
59	2003-12-22	89.675	long	5			5.874999999999986	-17.549999999999997
60	2003-12-23	90.675	long	5			5.0	-12.549999999999997
61	2003-12-24	89.175	long	5			-7.5	-20.049999999999997
62	2003-12-25		long	5			0.0	-20.049999999999997
63	2003-12-26	86.175	long	5			-15.0	-35.05
64	2003-12-29	81.175	long	5			-25.0	-60.05
65	2003-12-30	76.175	long	5			-25.0	-85.05
66	2003-12-31	73.525	long	5			-13.249999999999957	-98.29999999999995
67	2004-01-01		long	5			0.0	-98.29999999999995
68	2004-01-02	73.8	long	5			1.3749999999999574	-96.925
69	2004-01-05	75.3	long	5			7.5	-89.425
70	2004-01-06	73.9	long	5			-6.999999999999957	-96.42499999999995
71	2004-01-07	75.4	long	5			7.5	-88.92499999999995
72	2004-01-08	75.2	long	5			-1.0000000000000142	-89.92499999999997
73	2004-01-09	75.925	long	5			3.6249999999999716	-86.3
74	2004-01-12	74.7	long	5			-6.124999999999972	-92.42499999999997
75	2004-01-13	74.85	long	5			0.7499999999999574	-91.67500000000001
76	2004-01-14	76.35	long	5			7.5	-84.17500000000001
77	2004-01-15	77.85	long	5			7.5	-76.67500000000001
78	2004-01-16	78.7	long	5			4.250000000000043	-72.42499999999997
79	2004-01-19		long	5			0.0	-72.42499999999997
80	2004-01-20	80.2	long	5			7.5	-64.92499999999997
81	2004-01-21	81.7	long	5			7.5	-57.42499999999997
82	2004-01-22	81.625	long	5			-0.3750000000000142	-57.79999999999998
83	2004-01-23	80.175	long	5			-7.250000000000014	-65.05
84	2004-01-26	78.675	long	5			-7.5	-72.55
85	2004-01-27	79.0	long	5			1.6250000000000142	-70.92499999999998
86	2004-01-28	77.525	long	5			-7.374999999999972	-78.29999999999995
87	2004-01-29	76.025	long	5			-7.5	-85.79999999999995
88	2004-01-30	76.7	long	5			3.374999999999986	-82.42499999999997
89	2004-02-02	76.525	long	5			-0.8749999999999858	-83.29999999999995
90	2004-02-03	76.325	long	5			-1.0000000000000142	-84.29999999999997
91	2004-02-04	74.825	long	5			-7.5	-91.79999999999997
92	2004-02-05	75.575	long	5			3.75	-88.04999999999997
93	2004-02-06	75.45	long	5			-0.625	-88.67499999999997
94	2004-02-09	75.0	long	4	True	1.0	-2.250000000000014	-90.92499999999998
95	2004-02-10		long	4	True	2.0	0.0	-90.92499999999998
96	2004-02-11		long	4	True	3.0	0.0	-90.92499999999998
97	2004-02-12		long	4	True	4.0	0.0	-90.92499999999998
98	2004-02-13		long	4	True	5.0	0.0	-90.92499999999998
