	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	94.875	short	1	True	1.0		
1	2007-10-09	94.875	short	2	True	2.0	-0.0	0.0
2	2007-10-10	94.9	short	3	True	3.0	-0.05000000000001137	-0.05000000000001137
3	2007-10-11	95.725	short	4	True	4.0	-2.474999999999966	-2.5249999999999773
4	2007-10-12	95.725	short	5	True	5.0	-0.0	-2.5249999999999773
5	2007-10-15	95.7	short	5			0.12499999999995737	-2.40000000000002
6	2007-10-16	95.375	short	5			1.6250000000000142	-0.7750000000000057
7	2007-10-17	95.1	short	5			1.3750000000000284	0.6000000000000227
8	2007-10-18	95.5	short	5			-2.0000000000000284	-1.4000000000000057
9	2007-10-19	95.1	short	5			2.0000000000000284	0.6000000000000227
10	2007-10-22	94.975	short	5			0.625	1.2250000000000227
11	2007-10-23	94.75	short	5			1.1249999999999716	2.3499999999999943
12	2007-10-24	94.2	short	5			2.749999999999986	5.09999999999998
13	2007-10-25	94.375	short	5			-0.8749999999999858	4.224999999999994
14	2007-10-26	94.0	short	5			1.875	6.099999999999994
15	2007-10-29	94.15	short	5			-0.7500000000000284	5.349999999999966
16	2007-10-30	94.45	short	5			-1.4999999999999858	3.84999999999998
17	2007-10-31	93.5	short	5			4.750000000000014	8.599999999999994
18	2007-11-01	93.125	short	5			1.875	10.474999999999994
19	2007-11-02	93.8	short	5			-3.374999999999986	7.1000000000000085
20	2007-11-05	94.025	short	5			-1.1250000000000426	5.974999999999966
21	2007-11-06	94.3	short	5			-1.3749999999999574	4.6000000000000085
22	2007-11-07	93.825	short	5			2.3749999999999716	6.97499999999998
23	2007-11-08	94.45	short	5			-3.125	3.84999999999998
24	2007-11-09	94.375	short	5			0.3750000000000142	4.224999999999994
25	2007-11-12	93.725	short	5			3.2500000000000284	7.475000000000023
26	2007-11-13	93.925	short	5			-1.0000000000000142	6.4750000000000085
27	2007-11-14	94.125	short	5			-1.0000000000000142	5.474999999999994
28	2007-11-15	94.075	short	5			0.2499999999999858	5.72499999999998
29	2007-11-16	93.725	short	5			1.7500000000000426	7.475000000000023
