	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	109.7	short	1	True	1.0		
1	2020-12-09	110.125	short	2	True	2.0	-0.42499999999999716	-0.42499999999999716
2	2020-12-10	110.85	short	3	True	3.0	-1.4499999999999886	-1.8749999999999858
3	2020-12-11	111.975	short	4	True	4.0	-3.375	-5.249999999999986
4	2020-12-14	112.025	short	5	True	5.0	-0.20000000000004547	-5.450000000000031
5	2020-12-15	112.15	short	5			-0.625	-6.075000000000031
6	2020-12-16	112.975	short	5			-4.124999999999943	-10.199999999999974
7	2020-12-17	113.45	short	5			-2.3750000000000426	-12.575000000000017
8	2020-12-18	113.475	short	5			-0.12499999999995737	-12.699999999999974
9	2020-12-21	113.675	short	5			-1.0000000000000142	-13.699999999999989
10	2020-12-22	112.95	short	5			3.6249999999999716	-10.075000000000017
11	2020-12-23	113.725	short	5			-3.8749999999999574	-13.949999999999974
12	2020-12-24	113.925	short	5			-1.0000000000000142	-14.949999999999989
13	2020-12-25		short	5			-0.0	-14.949999999999989
14	2020-12-28	114.25	short	5			-1.6250000000000142	-16.575000000000003
15	2020-12-29	113.825	short	5			2.124999999999986	-14.450000000000017
16	2020-12-30	113.525	short	5			1.4999999999999858	-12.950000000000031
17	2020-12-31	114.425	short	5			-4.499999999999957	-17.44999999999999
18	2021-01-01		short	5			-0.0	-17.44999999999999
19	2021-01-04	112.65	short	5			8.874999999999957	-8.575000000000031
20	2021-01-05	114.125	short	5			-7.374999999999972	-15.950000000000003
21	2021-01-06	114.525	short	5			-2.0000000000000284	-17.95000000000003
22	2021-01-07	114.9	short	5			-1.875	-19.82500000000003
23	2021-01-08	114.825	short	5			0.3750000000000142	-19.450000000000017
24	2021-01-11	114.8	short	5			0.12500000000002842	-19.32499999999999
25	2021-01-12	115.7	short	5			-4.500000000000028	-23.825000000000017
26	2021-01-13	116.05	short	5			-1.7499999999999716	-25.57499999999999
27	2021-01-14	116.2	short	5			-0.7500000000000284	-26.325000000000017
28	2021-01-15	117.025	short	5			-4.125000000000014	-30.45000000000003
29	2021-01-18		short	5			-0.0	-30.45000000000003
30	2021-01-19	116.875	short	5			0.7500000000000284	-29.700000000000003
31	2021-01-20	116.5	short	5			1.875	-27.825000000000003
32	2021-01-21	117.075	short	5			-2.875000000000014	-30.700000000000017
33	2021-01-22	118.275	short	5			-6.000000000000014	-36.70000000000003
34	2021-01-25	118.425	short	5			-0.7499999999999574	-37.44999999999999
35	2021-01-26	119.0	short	5			-2.875000000000014	-40.325
36	2021-01-27	118.525	short	5			2.3749999999999716	-37.95000000000003
37	2021-01-28	118.225	short	5			1.5000000000000568	-36.449999999999974
38	2021-01-29	116.5	short	5			8.624999999999972	-27.825000000000003
39	2021-02-01	117.225	short	5			-3.6249999999999716	-31.449999999999974
40	2021-02-02	117.75	short	5			-2.6250000000000284	-34.075
41	2021-02-03	118.4	short	5			-3.2500000000000284	-37.32500000000003
42	2021-02-04	118.775	short	5			-1.875	-39.20000000000003
43	2021-02-05	118.5	short	5			1.3750000000000284	-37.825
44	2021-02-08	118.9	short	4	True	1.0	-2.0000000000000284	-39.82500000000003
45	2021-02-09	119.075	short	3	True	2.0	-0.6999999999999886	-40.52500000000002
46	2021-02-10	118.25	short	2	True	3.0	2.4750000000000085	-38.05000000000001
47	2021-02-11	118.85	short	1	True	4.0	-1.1999999999999886	-39.25
48	2021-02-12	119.675	short	0	True	5.0	-0.8250000000000028	-40.075
49	2021-06-08	117.825	long	1	True	1.0		
50	2021-06-09	118.275	long	2	True	2.0	0.45000000000000284	-39.625
51	2021-06-10	118.55	long	3	True	3.0	0.549999999999983	-39.07500000000002
52	2021-06-11	120.025	long	4	True	4.0	4.425000000000026	-34.64999999999999
53	2021-06-14	121.275	long	5	True	5.0	5.0	-29.64999999999999
54	2021-06-15	123.9	long	5			13.125	-16.52499999999999
55	2021-06-16	124.925	long	5			5.124999999999957	-11.400000000000034
56	2021-06-17	121.1	long	5			-19.125000000000014	-30.52500000000005
57	2021-06-18	121.55	long	5			2.250000000000014	-28.275000000000034
58	2021-06-21	121.025	long	5			-2.6249999999999574	-30.89999999999999
59	2021-06-22	123.175	long	5			10.749999999999957	-20.150000000000034
60	2021-06-23	122.875	long	5			-1.4999999999999858	-21.65000000000002
61	2021-06-24	122.625	long	5			-1.25	-22.90000000000002
62	2021-06-25	122.8	long	5			0.8749999999999858	-22.025000000000034
63	2021-06-28	121.6	long	5			-6.000000000000014	-28.02500000000005
64	2021-06-29	121.925	long	5			1.6250000000000142	-26.400000000000034
65	2021-06-30	122.725	long	5			3.999999999999986	-22.40000000000005
66	2021-07-01	123.575	long	5			4.250000000000043	-18.150000000000006
67	2021-07-02	122.0	long	5			-7.875000000000014	-26.02500000000002
68	2021-07-05		long	5			0.0	-26.02500000000002
69	2021-07-06	122.4	long	5			2.0000000000000284	-24.02499999999999
70	2021-07-07	120.6	long	5			-9.000000000000057	-33.02500000000005
71	2021-07-08	119.275	long	5			-6.624999999999943	-39.64999999999999
72	2021-07-09	119.225	long	5			-0.25000000000005684	-39.90000000000005
73	2021-07-12	119.825	long	5			3.0000000000000426	-36.900000000000006
74	2021-07-13	121.75	long	5			9.624999999999986	-27.27500000000002
75	2021-07-14	121.25	long	5			-2.5	-29.77500000000002
76	2021-07-15	121.125	long	5			-0.625	-30.40000000000002
77	2021-07-16	120.175	long	5			-4.750000000000014	-35.150000000000034
78	2021-07-19	120.25	long	5			0.3750000000000142	-34.77500000000002
79	2021-07-20	119.775	long	5			-2.3749999999999716	-37.14999999999999
80	2021-07-21	120.05	long	5			1.3749999999999574	-35.775000000000034
81	2021-07-22	120.8	long	5			3.75	-32.025000000000034
82	2021-07-23	121.5	long	5			3.500000000000014	-28.52500000000002
83	2021-07-26	123.45	long	5			9.750000000000014	-18.775000000000006
84	2021-07-27	122.925	long	5			-2.6250000000000284	-21.400000000000034
85	2021-07-28	123.075	long	5			0.7500000000000284	-20.650000000000006
86	2021-07-29	122.5	long	5			-2.875000000000014	-23.52500000000002
87	2021-07-30	122.075	long	5			-2.124999999999986	-25.650000000000006
88	2021-08-02	122.125	long	5			0.2499999999999858	-25.40000000000002
89	2021-08-03	123.25	long	5			5.625	-19.77500000000002
90	2021-08-04	124.05	long	5			3.999999999999986	-15.775000000000034
91	2021-08-05	122.575	long	5			-7.374999999999972	-23.150000000000006
92	2021-08-06	123.0	long	5			2.124999999999986	-21.02500000000002
93	2021-08-09	123.0	long	4	True	1.0	0.0	-21.02500000000002
94	2021-08-10		long	4	True	2.0	0.0	-21.02500000000002
95	2021-08-11		long	4	True	3.0	0.0	-21.02500000000002
96	2021-08-12		long	4	True	4.0	0.0	-21.02500000000002
97	2021-08-13		long	4	True	5.0	0.0	-21.02500000000002
