	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	133.175	short	1	True	1.0		
1	2012-02-09	133.05	short	2	True	2.0	0.125	0.125
2	2012-02-10	131.7	short	3	True	3.0	2.7000000000000455	2.8250000000000455
3	2012-02-13	132.525	short	4	True	4.0	-2.475000000000051	0.3499999999999943
4	2012-02-14	133.175	short	5	True	5.0	-2.6000000000000227	-2.2500000000000284
5	2012-02-15	132.75	short	5			2.125000000000057	-0.12499999999997158
6	2012-02-16	132.6	short	5			0.7500000000000284	0.6250000000000568
7	2012-02-17	133.65	short	5			-5.250000000000057	-4.625
8	2012-02-20		short	5			-0.0	-4.625
9	2012-02-21	133.525	short	5			0.625	-4.0
10	2012-02-22	133.75	short	5			-1.1249999999999716	-5.124999999999972
11	2012-02-23	133.775	short	5			-0.12500000000002842	-5.25
12	2012-02-24	134.15	short	5			-1.875	-7.125
13	2012-02-27	133.2	short	5			4.750000000000085	-2.3749999999999147
14	2012-02-28	132.875	short	5			1.6249999999999432	-0.7499999999999716
15	2012-02-29	134.05	short	5			-5.875000000000057	-6.625000000000028
16	2012-03-01	134.95	short	5			-4.499999999999886	-11.124999999999915
17	2012-03-02	134.325	short	5			3.125	-7.999999999999915
18	2012-03-05	133.3	short	5			5.124999999999886	-2.8750000000000284
19	2012-03-06	131.25	short	5			10.250000000000057	7.375000000000028
20	2012-03-07	131.225	short	5			0.12500000000002842	7.500000000000057
21	2012-03-08	131.7	short	5			-2.3749999999999716	5.125000000000085
22	2012-03-09	131.2	short	5			2.5	7.625000000000085
23	2012-03-12	131.375	short	5			-0.8750000000000568	6.750000000000028
24	2012-03-13	132.1	short	5			-3.6249999999999716	3.125000000000057
25	2012-03-14	131.55	short	5			2.7499999999999147	5.874999999999972
26	2012-03-15	130.7	short	5			4.250000000000114	10.125000000000085
27	2012-03-16	129.875	short	5			4.124999999999943	14.250000000000028
28	2012-03-19	129.4	short	5			2.3749999999999716	16.625
29	2012-03-20	128.7	short	5			3.5000000000000853	20.125000000000085
30	2012-03-21	128.9	short	5			-1.0000000000000853	19.125
31	2012-03-22	129.0	short	5			-0.4999999999999716	18.62500000000003
32	2012-03-23	128.375	short	5			3.125	21.75000000000003
33	2012-03-26	128.65	short	5			-1.3750000000000284	20.375
34	2012-03-27	129.475	short	5			-4.124999999999943	16.250000000000057
35	2012-03-28	128.5	short	5			4.874999999999972	21.12500000000003
36	2012-03-29	126.725	short	5			8.875000000000028	30.000000000000057
37	2012-03-30	125.6	short	5			5.625	35.62500000000006
38	2012-04-02	126.25	short	5			-3.2500000000000284	32.37500000000003
39	2012-04-03	125.25	short	5			5.0	37.37500000000003
40	2012-04-04	123.45	short	5			8.999999999999986	46.375000000000014
41	2012-04-05	123.975	short	5			-2.6249999999999574	43.75000000000006
42	2012-04-06		short	5			-0.0	43.75000000000006
43	2012-04-09	124.15	short	4	True	1.0	-0.8750000000000568	42.875
44	2012-04-10	123.3	short	3	True	2.0	3.400000000000034	46.275000000000034
45	2012-04-11	124.45	short	2	True	3.0	-3.450000000000017	42.82500000000002
46	2012-04-12	126.375	short	1	True	4.0	-3.8499999999999943	38.97500000000002
47	2012-04-13	125.1	short	0	True	5.0	1.2750000000000057	40.25000000000003
48	2012-08-08	125.675	long	1	True	1.0		
49	2012-08-09	125.775	long	2	True	2.0	0.10000000000000853	40.35000000000004
50	2012-08-10	125.525	long	3	True	3.0	-0.5	39.85000000000004
51	2012-08-13	126.375	long	4	True	4.0	2.549999999999983	42.40000000000002
52	2012-08-14	126.9	long	5	True	5.0	2.1000000000000227	44.50000000000004
53	2012-08-15	126.65	long	5			-1.25	43.25000000000004
54	2012-08-16	125.55	long	5			-5.500000000000043	37.75
55	2012-08-17	125.275	long	5			-1.3749999999999574	36.37500000000004
56	2012-08-20	125.475	long	5			0.9999999999999432	37.374999999999986
57	2012-08-21	124.625	long	5			-4.249999999999972	33.125000000000014
58	2012-08-22	124.475	long	5			-0.7500000000000284	32.374999999999986
59	2012-08-23	124.925	long	5			2.250000000000014	34.625
60	2012-08-24	124.45	long	5			-2.3749999999999716	32.25000000000003
61	2012-08-27	123.475	long	5			-4.875000000000043	27.374999999999986
62	2012-08-28	123.75	long	5			1.3750000000000284	28.750000000000014
63	2012-08-29	125.5	long	5			8.75	37.500000000000014
64	2012-08-30	125.5	long	5			0.0	37.500000000000014
65	2012-08-31	126.025	long	5			2.6250000000000284	40.12500000000004
66	2012-09-03		long	5			0.0	40.12500000000004
67	2012-09-04	126.175	long	5			0.7499999999999574	40.875
