	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	107.65	short	1	True	1.0		
1	2020-06-09	107.75	short	2	True	2.0	-0.09999999999999432	-0.09999999999999432
2	2020-06-10	106.9	short	3	True	3.0	1.6999999999999886	1.5999999999999943
3	2020-06-11	106.575	short	4	True	4.0	0.9750000000000085	2.575000000000003
4	2020-06-12	106.0	short	5	True	5.0	2.3000000000000114	4.875000000000014
5	2020-06-15	106.625	short	5			-3.125	1.7500000000000142
6	2020-06-16	107.7	short	5			-5.375000000000014	-3.625
7	2020-06-17	107.975	short	5			-1.3749999999999574	-4.999999999999957
8	2020-06-18	107.375	short	5			2.9999999999999716	-1.9999999999999858
9	2020-06-19	107.275	short	5			0.4999999999999716	-1.5000000000000142
10	2020-06-22	107.075	short	5			1.0000000000000142	-0.5
11	2020-06-23	107.675	short	5			-2.9999999999999716	-3.4999999999999716
12	2020-06-24	107.325	short	5			1.7499999999999716	-1.75
13	2020-06-25	107.35	short	5			-0.12499999999995737	-1.8749999999999574
14	2020-06-26	106.75	short	5			2.9999999999999716	1.1250000000000142
15	2020-06-29	107.525	short	5			-3.8750000000000284	-2.750000000000014
16	2020-06-30	107.4	short	5			0.625	-2.125000000000014
17	2020-07-01	108.625	short	5			-6.124999999999972	-8.249999999999986
18	2020-07-02	109.75	short	5			-5.625	-13.874999999999986
19	2020-07-03		short	5			-0.0	-13.874999999999986
20	2020-07-06	110.85	short	5			-5.499999999999972	-19.374999999999957
21	2020-07-07	110.5	short	5			1.7499999999999716	-17.624999999999986
22	2020-07-08	110.275	short	5			1.1249999999999716	-16.500000000000014
23	2020-07-09	110.925	short	5			-3.2499999999999574	-19.74999999999997
24	2020-07-10	111.725	short	5			-3.999999999999986	-23.749999999999957
25	2020-07-13	111.825	short	5			-0.5000000000000426	-24.25
26	2020-07-14	110.925	short	5			4.500000000000028	-19.74999999999997
27	2020-07-15	111.675	short	5			-3.75	-23.49999999999997
28	2020-07-16	113.2	short	5			-7.625000000000028	-31.125
29	2020-07-17	113.775	short	5			-2.875000000000014	-34.000000000000014
30	2020-07-20	113.45	short	5			1.6250000000000142	-32.375
31	2020-07-21	113.3	short	5			0.7500000000000284	-31.62499999999997
32	2020-07-22	113.275	short	5			0.12499999999995737	-31.500000000000014
33	2020-07-23	112.8	short	5			2.3750000000000426	-29.12499999999997
34	2020-07-24	112.45	short	5			1.7499999999999716	-27.375
35	2020-07-27	111.45	short	5			5.0	-22.375
36	2020-07-28	111.9	short	5			-2.250000000000014	-24.625000000000014
37	2020-07-29	112.975	short	5			-5.374999999999943	-29.999999999999957
38	2020-07-30	113.5	short	5			-2.6250000000000284	-32.624999999999986
39	2020-07-31	114.55	short	5			-5.249999999999986	-37.87499999999997
40	2020-08-03	115.075	short	5			-2.6250000000000284	-40.5
41	2020-08-04	114.675	short	5			2.0000000000000284	-38.49999999999997
42	2020-08-05	114.925	short	5			-1.25	-39.74999999999997
43	2020-08-06	114.5	short	5			2.124999999999986	-37.624999999999986
44	2020-08-07	113.8	short	5			3.500000000000014	-34.12499999999997
45	2020-08-10	114.475	short	4	True	1.0	-3.374999999999986	-37.49999999999996
46	2020-08-11	115.15	short	3	True	2.0	-2.7000000000000455	-40.2
47	2020-08-12	115.975	short	2	True	3.0	-2.474999999999966	-42.67499999999997
48	2020-08-13	115.85	short	1	True	4.0	0.25	-42.42499999999997
49	2020-08-14	115.85	short	0	True	5.0	-0.0	-42.42499999999997
50	2020-12-08	110.775	long	1	True	1.0		
51	2020-12-09	110.975	long	2	True	2.0	0.19999999999998863	-42.22499999999998
52	2020-12-10	111.85	long	3	True	3.0	1.75	-40.47499999999998
53	2020-12-11	113.25	long	4	True	4.0	4.200000000000017	-36.27499999999996
54	2020-12-14	113.1	long	5	True	5.0	-0.6000000000000227	-36.874999999999986
55	2020-12-15	112.875	long	5			-1.1249999999999716	-37.99999999999996
56	2020-12-16	113.775	long	5			4.500000000000028	-33.49999999999993
57	2020-12-17	114.45	long	5			3.374999999999986	-30.124999999999943
58	2020-12-18	114.85	long	5			1.9999999999999574	-28.124999999999986
59	2020-12-21	114.65	long	5			-0.9999999999999432	-29.12499999999993
60	2020-12-22	113.45	long	5			-6.000000000000014	-35.12499999999994
61	2020-12-23	114.725	long	5			6.374999999999957	-28.749999999999986
62	2020-12-24	114.975	long	5			1.25	-27.499999999999986
63	2020-12-25		long	5			0.0	-27.499999999999986
64	2020-12-28	115.775	long	5			4.000000000000057	-23.49999999999993
65	2020-12-29	114.575	long	5			-6.000000000000014	-29.499999999999943
66	2020-12-30	114.45	long	5			-0.625	-30.124999999999943
67	2020-12-31	115.025	long	5			2.875000000000014	-27.24999999999993
68	2021-01-01		long	5			0.0	-27.24999999999993
69	2021-01-04	112.3	long	5			-13.625000000000043	-40.87499999999997
70	2021-01-05	115.05	long	5			13.75	-27.12499999999997
71	2021-01-06	115.0	long	5			-0.2499999999999858	-27.374999999999957
72	2021-01-07	114.975	long	5			-0.12500000000002842	-27.499999999999986
73	2021-01-08	114.475	long	5			-2.5	-29.999999999999986
74	2021-01-11	113.4	long	5			-5.374999999999943	-35.37499999999993
75	2021-01-12	112.475	long	5			-4.625000000000057	-39.999999999999986
76	2021-01-13	112.25	long	5			-1.1249999999999716	-41.12499999999996
77	2021-01-14	112.075	long	5			-0.8749999999999858	-41.99999999999994
78	2021-01-15	112.775	long	5			3.500000000000014	-38.49999999999993
79	2021-01-18		long	5			0.0	-38.49999999999993
80	2021-01-19	113.325	long	5			2.749999999999986	-35.74999999999994
81	2021-01-20	113.35	long	5			0.12499999999995737	-35.624999999999986
82	2021-01-21	114.1	long	5			3.75	-31.874999999999986
83	2021-01-22	116.725	long	5			13.125	-18.749999999999986
84	2021-01-25	116.525	long	5			-0.9999999999999432	-19.74999999999993
85	2021-01-26	117.0	long	5			2.3749999999999716	-17.374999999999957
86	2021-01-27	116.45	long	5			-2.749999999999986	-20.124999999999943
87	2021-01-28	116.0	long	5			-2.250000000000014	-22.374999999999957
88	2021-01-29	115.05	long	5			-4.750000000000014	-27.12499999999997
89	2021-02-01	114.875	long	5			-0.8749999999999858	-27.999999999999957
90	2021-02-02	115.975	long	5			5.499999999999972	-22.499999999999986
91	2021-02-03	115.475	long	5			-2.5	-24.999999999999986
92	2021-02-04	116.45	long	5			4.875000000000043	-20.124999999999943
93	2021-02-05	116.725	long	5			1.3749999999999574	-18.749999999999986
94	2021-02-08	116.575	long	4	True	1.0	-0.7499999999999574	-19.499999999999943
95	2021-02-09		long	4	True	2.0	0.0	-19.499999999999943
96	2021-02-10		long	4	True	3.0	0.0	-19.499999999999943
97	2021-02-11		long	4	True	4.0	0.0	-19.499999999999943
98	2021-02-12		long	4	True	5.0	0.0	-19.499999999999943
