	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	122.55	short	1	True	1.0		
1	2019-04-09	122.3	short	2	True	2.0	0.25	0.25
2	2019-04-10	121.65	short	3	True	3.0	1.299999999999983	1.549999999999983
3	2019-04-11	122.05	short	4	True	4.0	-1.1999999999999744	0.3500000000000085
4	2019-04-12	122.725	short	5	True	5.0	-2.6999999999999886	-2.34999999999998
5	2019-04-15	122.725	short	5			-0.0	-2.34999999999998
6	2019-04-16	123.45	short	5			-3.6250000000000426	-5.975000000000023
7	2019-04-17	123.825	short	5			-1.875	-7.850000000000023
8	2019-04-18	123.875	short	5			-0.2499999999999858	-8.100000000000009
9	2019-04-19		short	5			-0.0	-8.100000000000009
10	2019-04-22	122.925	short	5			4.750000000000014	-3.3499999999999943
11	2019-04-23	122.85	short	5			0.3750000000000142	-2.97499999999998
12	2019-04-24	120.675	short	5			10.874999999999986	7.900000000000006
13	2019-04-25	117.95	short	5			13.624999999999972	21.524999999999977
14	2019-04-26	117.475	short	5			2.3750000000000426	23.90000000000002
15	2019-04-29	116.9	short	5			2.874999999999943	26.774999999999963
16	2019-04-30	116.025	short	5			4.375	31.149999999999963
17	2019-05-01	115.775	short	5			1.25	32.39999999999996
18	2019-05-02	114.675	short	5			5.500000000000043	37.900000000000006
19	2019-05-03	113.575	short	5			5.499999999999972	43.39999999999998
20	2019-05-06	112.45	short	5			5.625	49.02499999999998
21	2019-05-07	112.875	short	5			-2.124999999999986	46.89999999999999
22	2019-05-08	111.6	short	5			6.375000000000028	53.27500000000002
23	2019-05-09	111.45	short	5			0.7499999999999574	54.02499999999998
24	2019-05-10	113.075	short	5			-8.125	45.89999999999998
25	2019-05-13	111.0	short	5			10.375000000000014	56.27499999999999
26	2019-05-14	110.575	short	5			2.124999999999986	58.39999999999998
27	2019-05-15	110.725	short	5			-0.7499999999999574	57.65000000000002
28	2019-05-16	112.175	short	5			-7.250000000000014	50.400000000000006
29	2019-05-17	113.55	short	5			-6.875	43.525000000000006
30	2019-05-20	113.225	short	5			1.6250000000000142	45.15000000000002
31	2019-05-21	112.9	short	5			1.6249999999999432	46.77499999999996
32	2019-05-22	112.35	short	5			2.750000000000057	49.52500000000002
33	2019-05-23	112.45	short	5			-0.5000000000000426	49.02499999999998
34	2019-05-24	112.1	short	5			1.7500000000000426	50.77500000000002
35	2019-05-27		short	5			-0.0	50.77500000000002
36	2019-05-28	112.225	short	5			-0.625	50.15000000000002
37	2019-05-29	112.6	short	5			-1.875	48.27500000000002
38	2019-05-30	110.075	short	5			12.624999999999957	60.89999999999998
39	2019-05-31	108.475	short	5			8.000000000000043	68.90000000000002
40	2019-06-03	107.825	short	5			3.2499999999999574	72.14999999999998
41	2019-06-04	109.4	short	5			-7.875000000000014	64.27499999999996
42	2019-06-05	110.275	short	5			-4.375	59.89999999999996
43	2019-06-06	110.525	short	5			-1.25	58.64999999999996
44	2019-06-07	109.425	short	5			5.500000000000043	64.15
45	2019-06-10	111.725	short	4	True	1.0	-11.499999999999986	52.65000000000002
46	2019-06-11	112.75	short	3	True	2.0	-4.100000000000023	48.55
47	2019-06-12	111.1	short	2	True	3.0	4.950000000000017	53.500000000000014
48	2019-06-13	110.75	short	1	True	4.0	0.6999999999999886	54.2
49	2019-06-14	109.95	short	0	True	5.0	0.7999999999999972	55.0
50	2019-10-08	110.85	long	1	True	1.0		
51	2019-10-09	111.175	long	2	True	2.0	0.32500000000000284	55.325
52	2019-10-10	111.425	long	3	True	3.0	0.5	55.825
53	2019-10-11	112.15	long	4	True	4.0	2.1750000000000256	58.00000000000003
54	2019-10-14	113.45	long	5	True	5.0	5.199999999999989	63.20000000000002
55	2019-10-15	113.45	long	5			0.0	63.20000000000002
56	2019-10-16	113.875	long	5			2.124999999999986	65.325
57	2019-10-17	114.375	long	5			2.5	67.825
58	2019-10-18	113.625	long	5			-3.75	64.075
59	2019-10-21	113.875	long	5			1.25	65.325
60	2019-10-22	113.7	long	5			-0.8749999999999858	64.45000000000002
61	2019-10-23	115.25	long	5			7.749999999999986	72.2
62	2019-10-24	114.725	long	5			-2.6250000000000284	69.57499999999997
63	2019-10-25	116.075	long	5			6.750000000000043	76.32500000000002
64	2019-10-28	116.6	long	5			2.6249999999999574	78.94999999999997
65	2019-10-29	116.825	long	5			1.1250000000000426	80.07500000000002
66	2019-10-30	118.3	long	5			7.374999999999972	87.44999999999999
67	2019-10-31	117.225	long	5			-5.375000000000014	82.07499999999997
68	2019-11-01	119.525	long	5			11.500000000000057	93.57500000000003
69	2019-11-04	120.075	long	5			2.749999999999986	96.32500000000002
70	2019-11-05	119.45	long	5			-3.125	93.20000000000002
71	2019-11-06	119.0	long	5			-2.250000000000014	90.95
72	2019-11-07	119.0	long	5			0.0	90.95
73	2019-11-08	119.25	long	5			1.25	92.2
74	2019-11-11	119.875	long	5			3.125	95.325
75	2019-11-12	119.75	long	5			-0.625	94.7
76	2019-11-13	118.1	long	5			-8.250000000000028	86.44999999999997
77	2019-11-14	119.075	long	5			4.875000000000043	91.32500000000002
78	2019-11-15	119.1	long	5			0.12499999999995737	91.44999999999997
79	2019-11-18	118.7	long	5			-1.9999999999999574	89.45000000000002
80	2019-11-19	118.775	long	5			0.3750000000000142	89.82500000000003
81	2019-11-20	119.3	long	5			2.6249999999999574	92.44999999999999
82	2019-11-21	119.325	long	5			0.12500000000002842	92.57500000000002
83	2019-11-22	118.675	long	5			-3.2500000000000284	89.32499999999999
84	2019-11-25	119.7	long	5			5.125000000000028	94.45000000000002
85	2019-11-26	120.4	long	5			3.500000000000014	97.95000000000003
86	2019-11-27	121.425	long	5			5.124999999999957	103.07499999999999
87	2019-11-28		long	5			0.0	103.07499999999999
88	2019-11-29	121.2	long	5			-1.1249999999999716	101.95000000000002
89	2019-12-02	120.75	long	5			-2.250000000000014	99.7
