	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	129.75	short	1	True	1.0		
1	2013-10-09	129.4	short	2	True	2.0	0.3499999999999943	0.3499999999999943
2	2013-10-10	129.75	short	3	True	3.0	-0.6999999999999886	-0.3499999999999943
3	2013-10-11	129.75	short	4	True	4.0	-0.0	-0.3499999999999943
4	2013-10-14	129.9	short	5	True	5.0	-0.6000000000000227	-0.950000000000017
5	2013-10-15	129.5	short	5			2.0000000000000284	1.0500000000000114
6	2013-10-16	129.9	short	5			-2.0000000000000284	-0.950000000000017
7	2013-10-17	128.8	short	5			5.499999999999972	4.5499999999999545
8	2013-10-18	128.85	short	5			-0.24999999999991473	4.30000000000004
9	2013-10-21	128.925	short	5			-0.37500000000008527	3.9249999999999545
10	2013-10-22	129.5	short	5			-2.874999999999943	1.0500000000000114
11	2013-10-23	129.225	short	5			1.3750000000000284	2.42500000000004
12	2013-10-24	129.125	short	5			0.4999999999999716	2.9250000000000114
13	2013-10-25	128.5	short	5			3.125	6.050000000000011
14	2013-10-28	128.9	short	5			-2.0000000000000284	4.049999999999983
15	2013-10-29	129.25	short	5			-1.7499999999999716	2.3000000000000114
16	2013-10-30	128.4	short	5			4.249999999999972	6.549999999999983
17	2013-10-31	128.6	short	5			-0.9999999999999432	5.55000000000004
18	2013-11-01	128.0	short	5			2.9999999999999716	8.550000000000011
19	2013-11-04	128.15	short	5			-0.7500000000000284	7.799999999999983
20	2013-11-05	128.85	short	5			-3.499999999999943	4.30000000000004
21	2013-11-06	128.575	short	5			1.3750000000000284	5.675000000000068
22	2013-11-07	128.225	short	5			1.7499999999999716	7.42500000000004
23	2013-11-08	128.6	short	5			-1.875	5.55000000000004
24	2013-11-11	129.125	short	5			-2.6250000000000284	2.9250000000000114
25	2013-11-12	129.05	short	5			0.37499999999994316	3.2999999999999545
26	2013-11-13	128.95	short	5			0.5000000000001137	3.800000000000068
27	2013-11-14	129.05	short	5			-0.5000000000001137	3.2999999999999545
