	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	117.65	short	1	True	1.0		
1	2011-06-09	119.375	short	2	True	2.0	-1.7249999999999943	-1.7249999999999943
2	2011-06-10	118.15	short	3	True	3.0	2.4499999999999886	0.7249999999999943
3	2011-06-13	118.75	short	4	True	4.0	-1.799999999999983	-1.0749999999999886
4	2011-06-14	118.45	short	5	True	5.0	1.1999999999999886	0.125
5	2011-06-15	116.8	short	5			8.250000000000028	8.375000000000028
6	2011-06-16	119.35	short	5			-12.749999999999986	-4.374999999999957
7	2011-06-17	119.75	short	5			-2.0000000000000284	-6.374999999999986
8	2011-06-20	121.9	short	5			-10.750000000000028	-17.125000000000014
9	2011-06-21	123.9	short	5			-10.0	-27.125000000000014
10	2011-06-22	122.8	short	5			5.500000000000043	-21.62499999999997
11	2011-06-23	123.0	short	5			-1.0000000000000142	-22.624999999999986
12	2011-06-24	123.45	short	5			-2.250000000000014	-24.875
13	2011-06-27	121.975	short	5			7.375000000000043	-17.499999999999957
14	2011-06-28	122.675	short	5			-3.500000000000014	-20.99999999999997
15	2011-06-29	123.325	short	5			-3.2500000000000284	-24.25
16	2011-06-30	121.175	short	5			10.750000000000028	-13.499999999999972
17	2011-07-01	123.95	short	5			-13.875000000000028	-27.375
18	2011-07-04		short	5			-0.0	-27.375
19	2011-07-05	124.75	short	5			-3.999999999999986	-31.374999999999986
20	2011-07-06	124.75	short	5			-0.0	-31.374999999999986
21	2011-07-07	126.4	short	5			-8.250000000000028	-39.625000000000014
22	2011-07-08	125.9	short	5			2.5	-37.125000000000014
23	2011-07-11	126.325	short	5			-2.124999999999986	-39.25
24	2011-07-12	126.0	short	5			1.6250000000000142	-37.624999999999986
25	2011-07-13	126.025	short	5			-0.12500000000002842	-37.750000000000014
26	2011-07-14	123.675	short	5			11.750000000000043	-25.99999999999997
27	2011-07-15	123.7	short	5			-0.12500000000002842	-26.125
28	2011-07-18	122.625	short	5			5.375000000000014	-20.749999999999986
29	2011-07-19	123.25	short	5			-3.125	-23.874999999999986
30	2011-07-20	122.55	short	5			3.500000000000014	-20.37499999999997
31	2011-07-21	122.0	short	5			2.749999999999986	-17.624999999999986
32	2011-07-22	122.6	short	5			-2.9999999999999716	-20.624999999999957
33	2011-07-25	122.2	short	5			1.9999999999999574	-18.625
34	2011-07-26	122.8	short	5			-2.9999999999999716	-21.62499999999997
35	2011-07-27	122.15	short	5			3.2499999999999574	-18.375000000000014
36	2011-07-28	122.55	short	5			-1.9999999999999574	-20.37499999999997
37	2011-07-29	122.875	short	5			-1.6250000000000142	-21.999999999999986
38	2011-08-01	123.8	short	5			-4.624999999999986	-26.62499999999997
39	2011-08-02	123.8	short	5			-0.0	-26.62499999999997
40	2011-08-03	123.775	short	5			0.12499999999995737	-26.500000000000014
41	2011-08-04	123.05	short	5			3.6250000000000426	-22.87499999999997
42	2011-08-05	123.8	short	5			-3.75	-26.62499999999997
43	2011-08-08	122.75	short	4	True	1.0	5.249999999999986	-21.374999999999986
44	2011-08-09	123.125	short	3	True	2.0	-1.5	-22.874999999999986
45	2011-08-10	122.725	short	2	True	3.0	1.200000000000017	-21.67499999999997
46	2011-08-11	124.475	short	1	True	4.0	-3.5	-25.17499999999997
47	2011-08-12	124.7	short	0	True	5.0	-0.22500000000000853	-25.399999999999977
48	2011-12-08	119.6	long	1	True	1.0		
49	2011-12-09	118.45	long	2	True	2.0	-1.1499999999999915	-26.54999999999997
50	2011-12-12	118.65	long	3	True	3.0	0.4000000000000057	-26.149999999999963
51	2011-12-13	118.65	long	4	True	4.0	0.0	-26.149999999999963
52	2011-12-14	118.775	long	5	True	5.0	0.5	-25.649999999999963
53	2011-12-15	119.15	long	5			1.875	-23.774999999999963
54	2011-12-16	118.5	long	5			-3.2500000000000284	-27.02499999999999
55	2011-12-19	121.5	long	5			15.0	-12.024999999999991
56	2011-12-20	120.65	long	5			-4.249999999999972	-16.274999999999963
57	2011-12-21	120.45	long	5			-1.0000000000000142	-17.274999999999977
58	2011-12-22	123.45	long	5			15.0	-2.2749999999999773
59	2011-12-23	124.325	long	5			4.375	2.1000000000000227
60	2011-12-26		long	5			0.0	2.1000000000000227
61	2011-12-27	123.2	long	5			-5.625	-3.5249999999999773
62	2011-12-28	123.15	long	5			-0.2499999999999858	-3.774999999999963
63	2011-12-29	122.35	long	5			-4.000000000000057	-7.77500000000002
64	2011-12-30	121.45	long	5			-4.499999999999957	-12.274999999999977
65	2012-01-02		long	5			0.0	-12.274999999999977
66	2012-01-03	121.55	long	5			0.4999999999999716	-11.775000000000006
