	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	123.075	short	1	True	1.0		
1	2011-12-09	122.05	short	2	True	2.0	1.0250000000000057	1.0250000000000057
2	2011-12-12	122.45	short	3	True	3.0	-0.8000000000000114	0.22499999999999432
3	2011-12-13	122.475	short	4	True	4.0	-0.07499999999997442	0.1500000000000199
4	2011-12-14	122.075	short	5	True	5.0	1.599999999999966	1.7499999999999858
5	2011-12-15	122.35	short	5			-1.3749999999999574	0.3750000000000284
6	2011-12-16	122.05	short	5			1.4999999999999858	1.8750000000000142
7	2011-12-19	123.85	short	5			-8.999999999999986	-7.124999999999972
8	2011-12-20	123.55	short	5			1.4999999999999858	-5.624999999999986
9	2011-12-21	123.475	short	5			0.3750000000000142	-5.249999999999972
10	2011-12-22	125.625	short	5			-10.750000000000028	-16.0
11	2011-12-23	126.575	short	5			-4.750000000000014	-20.750000000000014
12	2011-12-26		short	5			-0.0	-20.750000000000014
13	2011-12-27	126.35	short	5			1.1250000000000426	-19.62499999999997
14	2011-12-28	126.875	short	5			-2.6250000000000284	-22.25
15	2011-12-29	126.45	short	5			2.124999999999986	-20.125000000000014
16	2011-12-30	125.9	short	5			2.749999999999986	-17.37500000000003
17	2012-01-02		short	5			-0.0	-17.37500000000003
18	2012-01-03	126.4	short	5			-2.5	-19.87500000000003
19	2012-01-04	126.95	short	5			-2.749999999999986	-22.625000000000014
20	2012-01-05	126.5	short	5			2.250000000000014	-20.375
21	2012-01-06	126.05	short	5			2.250000000000014	-18.124999999999986
22	2012-01-09	126.075	short	5			-0.12500000000002842	-18.250000000000014
23	2012-01-10	126.9	short	5			-4.125000000000014	-22.37500000000003
24	2012-01-11	126.75	short	5			0.7500000000000284	-21.625
25	2012-01-12	126.25	short	5			2.5	-19.125
26	2012-01-13	126.85	short	5			-2.9999999999999716	-22.12499999999997
27	2012-01-16		short	5			-0.0	-22.12499999999997
28	2012-01-17	127.175	short	5			-1.6250000000000142	-23.749999999999986
29	2012-01-18	127.125	short	5			0.2499999999999858	-23.5
30	2012-01-19	127.475	short	5			-1.7499999999999716	-25.24999999999997
31	2012-01-20	127.6	short	5			-0.625	-25.87499999999997
32	2012-01-23	128.125	short	5			-2.6250000000000284	-28.5
33	2012-01-24	129.175	short	5			-5.250000000000057	-33.75000000000006
34	2012-01-25	129.2	short	5			-0.12499999999988631	-33.87499999999994
35	2012-01-26	128.725	short	5			2.3749999999999716	-31.49999999999997
36	2012-01-27	128.95	short	5			-1.1249999999999716	-32.62499999999994
37	2012-01-30	128.5	short	5			2.249999999999943	-30.375
38	2012-01-31	129.275	short	5			-3.8750000000000284	-34.25000000000003
39	2012-02-01	130.05	short	5			-3.8750000000000284	-38.12500000000006
40	2012-02-02	129.75	short	5			1.5000000000000568	-36.625
41	2012-02-03	128.85	short	5			4.500000000000028	-32.12499999999997
42	2012-02-06	129.225	short	5			-1.875	-33.99999999999997
43	2012-02-07	130.075	short	5			-4.249999999999972	-38.24999999999994
44	2012-02-08	129.875	short	4	True	1.0	0.9999999999999432	-37.25
45	2012-02-09	129.675	short	3	True	2.0	0.7999999999999545	-36.450000000000045
46	2012-02-10	128.025	short	2	True	3.0	4.950000000000017	-31.50000000000003
47	2012-02-13	128.775	short	1	True	4.0	-1.5	-33.00000000000003
48	2012-02-14	129.625	short	0	True	5.0	-0.8499999999999943	-33.85000000000002
49	2012-06-08	120.825	long	1	True	1.0		
50	2012-06-11	120.3	long	2	True	2.0	-0.5250000000000057	-34.37500000000003
51	2012-06-12	120.3	long	3	True	3.0	0.0	-34.37500000000003
52	2012-06-13	117.975	long	4	True	4.0	-6.9750000000000085	-41.35000000000004
53	2012-06-14	117.025	long	5	True	5.0	-3.7999999999999545	-45.14999999999999
54	2012-06-15	116.65	long	5			-1.875	-47.02499999999999
55	2012-06-18	117.975	long	5			6.624999999999943	-40.40000000000005
56	2012-06-19	117.5	long	5			-2.3749999999999716	-42.77500000000002
57	2012-06-20	117.1	long	5			-2.0000000000000284	-44.77500000000005
58	2012-06-21	116.55	long	5			-2.749999999999986	-47.525000000000034
59	2012-06-22	116.9	long	5			1.7500000000000426	-45.77499999999999
60	2012-06-25	115.875	long	5			-5.125000000000028	-50.90000000000002
61	2012-06-26	115.475	long	5			-2.0000000000000284	-52.90000000000005
62	2012-06-27	117.25	long	5			8.875000000000028	-44.02500000000002
63	2012-06-28	119.325	long	5			10.375000000000014	-33.650000000000006
64	2012-06-29	120.45	long	5			5.625	-28.025000000000006
65	2012-07-02	119.275	long	5			-5.874999999999986	-33.89999999999999
66	2012-07-03	119.475	long	5			0.9999999999999432	-32.90000000000005
67	2012-07-04		long	5			0.0	-32.90000000000005
68	2012-07-05	119.15	long	5			-1.6249999999999432	-34.52499999999999
69	2012-07-06	119.2	long	5			0.2499999999999858	-34.275000000000006
70	2012-07-09	119.05	long	5			-0.7500000000000284	-35.025000000000034
71	2012-07-10	118.4	long	5			-3.2499999999999574	-38.27499999999999
72	2012-07-11	118.0	long	5			-2.0000000000000284	-40.27500000000002
73	2012-07-12	117.025	long	5			-4.874999999999972	-45.14999999999999
74	2012-07-13	117.2	long	5			0.8749999999999858	-44.275000000000006
75	2012-07-16	116.8	long	5			-2.0000000000000284	-46.275000000000034
76	2012-07-17	115.475	long	5			-6.625000000000014	-52.90000000000005
77	2012-07-18	118.075	long	5			13.000000000000043	-39.900000000000006
78	2012-07-19	118.95	long	5			4.375	-35.525000000000006
79	2012-07-20	117.95	long	5			-5.0	-40.525000000000006
80	2012-07-23	118.6	long	5			3.2499999999999574	-37.27500000000005
81	2012-07-24	118.8	long	5			1.0000000000000142	-36.275000000000034
82	2012-07-25	117.95	long	5			-4.249999999999972	-40.525000000000006
83	2012-07-26	118.175	long	5			1.1249999999999716	-39.400000000000034
84	2012-07-27	119.6	long	5			7.124999999999986	-32.27500000000005
85	2012-07-30	119.65	long	5			0.25000000000005684	-32.02499999999999
86	2012-07-31	118.875	long	5			-3.8750000000000284	-35.90000000000002
87	2012-08-01	119.0	long	5			0.625	-35.27500000000002
88	2012-08-02	120.0	long	5			5.0	-30.27500000000002
89	2012-08-03	119.975	long	5			-0.12500000000002842	-30.40000000000005
90	2012-08-06	119.975	long	5			0.0	-30.40000000000005
91	2012-08-07		long	5			0.0	-30.40000000000005
92	2012-08-08		long	5	True	1.0	0.0	-30.40000000000005
93	2012-08-09		long	5	True	2.0	0.0	-30.40000000000005
94	2012-08-10		long	5	True	3.0	0.0	-30.40000000000005
95	2012-08-13		long	5	True	4.0	0.0	-30.40000000000005
96	2012-08-14		long	5	True	5.0	0.0	-30.40000000000005
