	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	67.95	short	1	True	1.0		
1	2002-04-09	68.525	short	2	True	2.0	-0.5750000000000028	-0.5750000000000028
2	2002-04-10	67.35	short	3	True	3.0	2.3500000000000227	1.77500000000002
3	2002-04-11	67.95	short	4	True	4.0	-1.8000000000000256	-0.025000000000005684
4	2002-04-12	67.775	short	5	True	5.0	0.6999999999999886	0.674999999999983
5	2002-04-15	67.85	short	5			-0.37499999999994316	0.3000000000000398
6	2002-04-16	68.425	short	5			-2.875000000000014	-2.5749999999999744
7	2002-04-17	68.575	short	5			-0.7500000000000284	-3.325000000000003
8	2002-04-18	67.675	short	5			4.500000000000028	1.1750000000000256
9	2002-04-19	66.55	short	5			5.625	6.800000000000026
10	2002-04-22	66.4	short	5			0.7499999999999574	7.549999999999983
11	2002-04-23	65.9	short	5			2.5	10.049999999999983
12	2002-04-24	65.025	short	5			4.375	14.424999999999983
13	2002-04-25	66.1	short	5			-5.374999999999943	9.05000000000004
14	2002-04-26	67.3	short	5			-6.000000000000014	3.0500000000000256
15	2002-04-29	66.95	short	5			1.7499999999999716	4.799999999999997
16	2002-04-30	67.95	short	5			-5.0	-0.20000000000000284
17	2002-05-01	67.85	short	5			0.5000000000000426	0.3000000000000398
18	2002-05-02	67.35	short	5			2.5	2.80000000000004
19	2002-05-03	67.35	short	5			-0.0	2.80000000000004
20	2002-05-06	68.775	short	5			-7.125000000000057	-4.325000000000017
21	2002-05-07	68.575	short	5			1.0000000000000142	-3.325000000000003
22	2002-05-08	67.925	short	5			3.2500000000000284	-0.07499999999997442
23	2002-05-09	67.525	short	5			1.9999999999999574	1.924999999999983
24	2002-05-10	68.05	short	5			-2.6249999999999574	-0.6999999999999744
25	2002-05-13	68.175	short	5			-0.625	-1.3249999999999744
26	2002-05-14	68.0	short	5			0.8749999999999858	-0.44999999999998863
27	2002-05-15	68.1	short	5			-0.4999999999999716	-0.9499999999999602
28	2002-05-16	67.8	short	5			1.4999999999999858	0.5500000000000256
29	2002-05-17	67.425	short	5			1.875	2.4250000000000256
30	2002-05-20	66.35	short	5			5.375000000000014	7.80000000000004
31	2002-05-21	66.1	short	5			1.25	9.05000000000004
32	2002-05-22	66.45	short	5			-1.7500000000000426	7.299999999999997
