	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	90.3	short	1	True	1.0		
1	2010-02-09	90.65	short	2	True	2.0	-0.3500000000000085	-0.3500000000000085
2	2010-02-10	90.7	short	3	True	3.0	-0.09999999999999432	-0.45000000000000284
3	2010-02-11	90.7	short	4	True	4.0	-0.0	-0.45000000000000284
4	2010-02-12	90.225	short	5	True	5.0	1.900000000000034	1.4500000000000313
5	2010-02-15		short	5			-0.0	1.4500000000000313
6	2010-02-16	91.125	short	5			-4.500000000000028	-3.049999999999997
7	2010-02-17	91.1	short	5			0.12500000000002842	-2.9249999999999687
8	2010-02-18	91.5	short	5			-2.0000000000000284	-4.924999999999997
9	2010-02-19	91.425	short	5			0.3750000000000142	-4.549999999999983
10	2010-02-22	91.425	short	5			-0.0	-4.549999999999983
11	2010-02-23	91.05	short	5			1.875	-2.674999999999983
12	2010-02-24	91.25	short	5			-1.0000000000000142	-3.674999999999997
13	2010-02-25	91.375	short	5			-0.625	-4.299999999999997
14	2010-02-26	91.55	short	5			-0.8749999999999858	-5.174999999999983
15	2010-03-01	91.975	short	5			-2.124999999999986	-7.299999999999969
16	2010-03-02	92.35	short	5			-1.875	-9.174999999999969
17	2010-03-03	92.575	short	5			-1.1250000000000426	-10.300000000000011
18	2010-03-04	92.825	short	5			-1.25	-11.550000000000011
19	2010-03-05	92.8	short	5			0.12500000000002842	-11.424999999999983
20	2010-03-08	93.275	short	5			-2.3750000000000426	-13.800000000000026
21	2010-03-09	93.15	short	5			0.625	-13.175000000000026
22	2010-03-10	92.55	short	5			3.0000000000000426	-10.174999999999983
23	2010-03-11	92.525	short	5			0.12499999999995737	-10.050000000000026
24	2010-03-12	92.725	short	5			-0.9999999999999432	-11.049999999999969
25	2010-03-15	93.175	short	5			-2.250000000000014	-13.299999999999983
26	2010-03-16	93.225	short	5			-0.2499999999999858	-13.549999999999969
27	2010-03-17	93.65	short	5			-2.125000000000057	-15.675000000000026
28	2010-03-18	94.475	short	5			-4.124999999999943	-19.79999999999997
29	2010-03-19	94.45	short	5			0.12499999999995737	-19.67500000000001
30	2010-03-22	93.075	short	5			6.875	-12.800000000000011
31	2010-03-23	91.95	short	5			5.625	-7.175000000000011
32	2010-03-24	92.85	short	5			-4.499999999999957	-11.674999999999969
33	2010-03-25	92.675	short	5			0.8749999999999858	-10.799999999999983
34	2010-03-26	92.35	short	5			1.6250000000000142	-9.174999999999969
35	2010-03-29	93.775	short	5			-7.125000000000057	-16.300000000000026
36	2010-03-30	93.7	short	5			0.3750000000000142	-15.925000000000011
37	2010-03-31	94.325	short	5			-3.125	-19.05000000000001
38	2010-04-01	94.7	short	5			-1.875	-20.92500000000001
39	2010-04-02		short	5			-0.0	-20.92500000000001
40	2010-04-05	95.525	short	5			-4.125000000000014	-25.050000000000026
41	2010-04-06	94.975	short	5			2.750000000000057	-22.29999999999997
42	2010-04-07	95.55	short	5			-2.875000000000014	-25.174999999999983
43	2010-04-08	95.525	short	4	True	1.0	0.12499999999995737	-25.050000000000026
44	2010-04-09	95.975	short	3	True	2.0	-1.7999999999999545	-26.84999999999998
45	2010-04-12	95.475	short	2	True	3.0	1.5	-25.34999999999998
46	2010-04-13	95.0	short	1	True	4.0	0.9499999999999886	-24.39999999999999
47	2010-04-14	94.525	short	0	True	5.0	0.4749999999999943	-23.924999999999997
48	2010-08-09	95.475	long	1	True	1.0		
49	2010-08-10	95.325	long	2	True	2.0	-0.14999999999999147	-24.07499999999999
50	2010-08-11	95.35	long	3	True	3.0	0.04999999999998295	-24.025000000000006
51	2010-08-12	95.3	long	4	True	4.0	-0.14999999999999147	-24.174999999999997
52	2010-08-13	95.075	long	5	True	5.0	-0.8999999999999773	-25.074999999999974
53	2010-08-16	96.175	long	5			5.499999999999972	-19.575000000000003
54	2010-08-17	95.95	long	5			-1.1249999999999716	-20.699999999999974
55	2010-08-18	97.475	long	5			7.624999999999957	-13.075000000000017
56	2010-08-19	99.175	long	5			8.500000000000014	-4.575000000000003
57	2010-08-20	99.25	long	5			0.3750000000000142	-4.199999999999989
58	2010-08-23	99.75	long	5			2.5	-1.6999999999999886
59	2010-08-24	99.45	long	5			-1.4999999999999858	-3.1999999999999744
60	2010-08-25	98.675	long	5			-3.8750000000000284	-7.075000000000003
61	2010-08-26	98.525	long	5			-0.7499999999999574	-7.82499999999996
62	2010-08-27	98.1	long	5			-2.125000000000057	-9.950000000000017
63	2010-08-30	98.05	long	5			-0.2499999999999858	-10.200000000000003
64	2010-08-31	97.275	long	5			-3.8749999999999574	-14.07499999999996
65	2010-09-01	97.75	long	5			2.3749999999999716	-11.699999999999989
66	2010-09-02	98.45	long	5			3.500000000000014	-8.199999999999974
67	2010-09-03	98.45	long	5			0.0	-8.199999999999974
68	2010-09-06		long	5			0.0	-8.199999999999974
69	2010-09-07	96.35	long	5			-10.500000000000043	-18.700000000000017
70	2010-09-08	97.25	long	5			4.500000000000028	-14.199999999999989
71	2010-09-09	96.9	long	5			-1.7499999999999716	-15.94999999999996
72	2010-09-10	97.15	long	5			1.25	-14.69999999999996
73	2010-09-13	97.45	long	5			1.4999999999999858	-13.199999999999974
74	2010-09-14	98.2	long	5			3.75	-9.449999999999974
75	2010-09-15	98.125	long	5			-0.3750000000000142	-9.824999999999989
76	2010-09-16	98.7	long	5			2.875000000000014	-6.949999999999974
77	2010-09-17	99.4	long	5			3.500000000000014	-3.44999999999996
78	2010-09-20	98.15	long	5			-6.25	-9.69999999999996
79	2010-09-21	97.5	long	5			-3.2500000000000284	-12.949999999999989
80	2010-09-22	96.175	long	5			-6.625000000000014	-19.575000000000003
81	2010-09-23	96.125	long	5			-0.2499999999999858	-19.82499999999999
82	2010-09-24	96.025	long	5			-0.4999999999999716	-20.32499999999996
83	2010-09-27	97.25	long	5			6.124999999999972	-14.199999999999989
84	2010-09-28	97.15	long	5			-0.4999999999999716	-14.69999999999996
85	2010-09-29	96.225	long	5			-4.625000000000057	-19.325000000000017
86	2010-09-30	96.7	long	5			2.3750000000000426	-16.949999999999974
87	2010-10-01	95.95	long	5			-3.75	-20.699999999999974
88	2010-10-04	95.1	long	5			-4.250000000000043	-24.950000000000017
89	2010-10-05		long	5			0.0	-24.950000000000017
90	2010-10-06		long	5			0.0	-24.950000000000017
91	2010-10-07		long	5			0.0	-24.950000000000017
92	2010-10-08		long	5	True	1.0	0.0	-24.950000000000017
93	2010-10-11		long	5	True	2.0	0.0	-24.950000000000017
94	2010-10-12		long	5	True	3.0	0.0	-24.950000000000017
95	2010-10-13		long	5	True	4.0	0.0	-24.950000000000017
96	2010-10-14		long	5	True	5.0	0.0	-24.950000000000017
