	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	101.55	short	1	True	1.0		
1	2008-02-11	101.6	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2008-02-12	101.425	short	3	True	3.0	0.3499999999999943	0.29999999999999716
3	2008-02-13	100.8	short	4	True	4.0	1.875	2.174999999999997
4	2008-02-14	100.8	short	5	True	5.0	-0.0	2.174999999999997
5	2008-02-15	101.2	short	5			-2.0000000000000284	0.17499999999996874
6	2008-02-18		short	5			-0.0	0.17499999999996874
7	2008-02-19	101.575	short	5			-1.875	-1.7000000000000313
8	2008-02-20	102.1	short	5			-2.6249999999999574	-4.324999999999989
9	2008-02-21	102.125	short	5			-0.12500000000002842	-4.450000000000017
10	2008-02-22	102.025	short	5			0.4999999999999716	-3.9500000000000455
11	2008-02-25	102.425	short	5			-1.9999999999999574	-5.950000000000003
12	2008-02-26	102.625	short	5			-1.0000000000000142	-6.950000000000017
13	2008-02-27	102.75	short	5			-0.625	-7.575000000000017
14	2008-02-28	103.375	short	5			-3.125	-10.700000000000017
15	2008-02-29	103.5	short	5			-0.625	-11.325000000000017
16	2008-03-03	103.5	short	5			-0.0	-11.325000000000017
17	2008-03-04	102.375	short	5			5.625	-5.700000000000017
18	2008-03-05	102.45	short	5			-0.3750000000000142	-6.075000000000031
19	2008-03-06	102.05	short	5			2.0000000000000284	-4.075000000000003
20	2008-03-07	101.65	short	5			1.9999999999999574	-2.0750000000000455
21	2008-03-10	101.175	short	5			2.3750000000000426	0.29999999999999716
22	2008-03-11	101.575	short	5			-2.0000000000000284	-1.7000000000000313
23	2008-03-12	101.825	short	5			-1.25	-2.9500000000000313
24	2008-03-13	101.3	short	5			2.6250000000000284	-0.32500000000000284
25	2008-03-14	101.125	short	5			0.8749999999999858	0.549999999999983
26	2008-03-17	99.375	short	5			8.75	9.299999999999983
27	2008-03-18	100.375	short	5			-5.0	4.299999999999983
28	2008-03-19	98.925	short	5			7.250000000000014	11.549999999999997
29	2008-03-20	98.975	short	5			-0.2499999999999858	11.300000000000011
30	2008-03-21		short	5			-0.0	11.300000000000011
31	2008-03-24	99.85	short	5			-4.375	6.925000000000011
32	2008-03-25	100.45	short	5			-3.0000000000000426	3.9249999999999687
33	2008-03-26	100.025	short	5			2.124999999999986	6.0499999999999545
34	2008-03-27	99.375	short	5			3.2500000000000284	9.299999999999983
35	2008-03-28	98.525	short	5			4.249999999999972	13.549999999999955
36	2008-03-31	99.05	short	5			-2.6249999999999574	10.924999999999997
37	2008-04-01	99.6	short	5			-2.749999999999986	8.175000000000011
38	2008-04-02	99.3	short	5			1.4999999999999858	9.674999999999997
39	2008-04-03	99.85	short	5			-2.749999999999986	6.925000000000011
40	2008-04-04	100.25	short	5			-2.0000000000000284	4.924999999999983
41	2008-04-07	100.8	short	5			-2.749999999999986	2.174999999999997
42	2008-04-08	100.95	short	4	True	1.0	-0.7500000000000284	1.4249999999999687
43	2008-04-09	100.175	short	3	True	2.0	3.1000000000000227	4.5249999999999915
44	2008-04-10	101.15	short	2	True	3.0	-2.9250000000000256	1.599999999999966
45	2008-04-11	101.825	short	1	True	4.0	-1.3499999999999943	0.24999999999997158
46	2008-04-14	101.35	short	0	True	5.0	0.4750000000000085	0.7249999999999801
47	2008-08-08	106.45	long	1	True	1.0		
48	2008-08-11	106.825	long	2	True	2.0	0.375	1.09999999999998
49	2008-08-12	107.45	long	3	True	3.0	1.25	2.34999999999998
50	2008-08-13	107.45	long	4	True	4.0	0.0	2.34999999999998
51	2008-08-14	107.9	long	5	True	5.0	1.8000000000000114	4.1499999999999915
52	2008-08-15	105.85	long	5			-10.250000000000057	-6.100000000000065
53	2008-08-18	105.95	long	5			0.5000000000000426	-5.600000000000023
54	2008-08-19	104.825	long	5			-5.625	-11.225000000000023
55	2008-08-20	105.0	long	5			0.8749999999999858	-10.350000000000037
56	2008-08-21	106.3	long	5			6.499999999999986	-3.850000000000051
57	2008-08-22	105.775	long	5			-2.6249999999999574	-6.4750000000000085
58	2008-08-25	105.8	long	5			0.12499999999995737	-6.350000000000051
59	2008-08-26	105.75	long	5			-0.2499999999999858	-6.600000000000037
60	2008-08-27	103.775	long	5			-9.874999999999972	-16.47500000000001
61	2008-08-28	103.825	long	5			0.2499999999999858	-16.225000000000023
62	2008-08-29	104.05	long	5			1.1249999999999716	-15.100000000000051
63	2008-09-01		long	5			0.0	-15.100000000000051
64	2008-09-02	103.75	long	5			-1.4999999999999858	-16.600000000000037
65	2008-09-03	103.15	long	5			-2.9999999999999716	-19.60000000000001
66	2008-09-04	103.3	long	5			0.7499999999999574	-18.85000000000005
67	2008-09-05	102.95	long	5			-1.7499999999999716	-20.600000000000023
68	2008-09-08	103.05	long	5			0.4999999999999716	-20.10000000000005
69	2008-09-09	102.65	long	5			-1.9999999999999574	-22.10000000000001
70	2008-09-10	101.65	long	5			-5.0	-27.10000000000001
71	2008-09-11	102.05	long	5			1.9999999999999574	-25.10000000000005
72	2008-09-12	102.15	long	5			0.5000000000000426	-24.60000000000001
73	2008-09-15	103.75	long	5			7.999999999999972	-16.600000000000037
74	2008-09-16	102.75	long	5			-5.0	-21.600000000000037
75	2008-09-17	102.6	long	5			-0.7500000000000284	-22.350000000000065
76	2008-09-18	100.5	long	5			-10.499999999999972	-32.85000000000004
77	2008-09-19	101.55	long	5			5.249999999999986	-27.60000000000005
78	2008-09-22	102.45	long	5			4.500000000000028	-23.100000000000023
79	2008-09-23	102.2	long	5			-1.25	-24.350000000000023
80	2008-09-24	102.175	long	5			-0.12500000000002842	-24.47500000000005
81	2008-09-25	100.95	long	5			-6.124999999999972	-30.600000000000023
82	2008-09-26	100.95	long	5			0.0	-30.600000000000023
83	2008-09-29	98.05	long	5			-14.500000000000028	-45.10000000000005
84	2008-09-30	98.9	long	5			4.250000000000043	-40.85000000000001
85	2008-10-01	98.575	long	5			-1.6250000000000142	-42.47500000000002
86	2008-10-02	95.7	long	5			-14.375	-56.85000000000002
87	2008-10-03	95.6	long	5			-0.5000000000000426	-57.350000000000065
88	2008-10-06	92.6	long	5			-15.0	-72.35000000000007
89	2008-10-07		long	5			0.0	-72.35000000000007
90	2008-10-08		long	5	True	1.0	0.0	-72.35000000000007
91	2008-10-09		long	5	True	2.0	0.0	-72.35000000000007
92	2008-10-10		long	5	True	3.0	0.0	-72.35000000000007
93	2008-10-13		long	5	True	4.0	0.0	-72.35000000000007
94	2008-10-14		long	5	True	5.0	0.0	-72.35000000000007
