	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	112.4	short	1	True	1.0		
1	2018-12-11	113.2	short	2	True	2.0	-0.7999999999999972	-0.7999999999999972
2	2018-12-12	113.45	short	3	True	3.0	-0.5	-1.2999999999999972
3	2018-12-13	113.85	short	4	True	4.0	-1.1999999999999744	-2.4999999999999716
4	2018-12-14	113.675	short	5	True	5.0	0.6999999999999886	-1.799999999999983
5	2018-12-17	112.75	short	5			4.624999999999986	2.825000000000003
6	2018-12-18	113.225	short	5			-2.3749999999999716	0.45000000000003126
7	2018-12-19	113.3	short	5			-0.3750000000000142	0.07500000000001705
8	2018-12-20	113.475	short	5			-0.8749999999999858	-0.7999999999999687
9	2018-12-21	113.3	short	5			0.8749999999999858	0.07500000000001705
10	2018-12-24	113.525	short	5			-1.1250000000000426	-1.0500000000000256
11	2018-12-25		short	5			-0.0	-1.0500000000000256
12	2018-12-26	113.375	short	5			0.7500000000000284	-0.29999999999999716
13	2018-12-27	113.725	short	5			-1.7499999999999716	-2.0499999999999687
14	2018-12-28	114.075	short	5			-1.7500000000000426	-3.8000000000000114
15	2018-12-31	114.175	short	5			-0.4999999999999716	-4.299999999999983
16	2019-01-01		short	5			-0.0	-4.299999999999983
17	2019-01-02	114.475	short	5			-1.4999999999999858	-5.799999999999969
18	2019-01-03	114.275	short	5			0.9999999999999432	-4.800000000000026
19	2019-01-04	113.35	short	5			4.625000000000057	-0.17499999999996874
20	2019-01-07	114.05	short	5			-3.500000000000014	-3.674999999999983
21	2019-01-08	114.45	short	5			-2.0000000000000284	-5.675000000000011
22	2019-01-09	114.05	short	5			2.0000000000000284	-3.674999999999983
23	2019-01-10	114.2	short	5			-0.7500000000000284	-4.425000000000011
24	2019-01-11	114.275	short	5			-0.3750000000000142	-4.800000000000026
25	2019-01-14	113.975	short	5			1.5000000000000568	-3.2999999999999687
26	2019-01-15	113.625	short	5			1.7499999999999716	-1.5499999999999972
27	2019-01-16	113.9	short	5			-1.3750000000000284	-2.9250000000000256
28	2019-01-17	113.125	short	5			3.8750000000000284	0.9500000000000028
29	2019-01-18	113.6	short	5			-2.3749999999999716	-1.4249999999999687
30	2019-01-21		short	5			-0.0	-1.4249999999999687
31	2019-01-22	112.925	short	5			3.374999999999986	1.950000000000017
32	2019-01-23	113.675	short	5			-3.75	-1.799999999999983
33	2019-01-24	113.95	short	5			-1.3750000000000284	-3.1750000000000114
34	2019-01-25	113.5	short	5			2.250000000000014	-0.9249999999999972
35	2019-01-28	113.725	short	5			-1.1249999999999716	-2.0499999999999687
36	2019-01-29	113.875	short	5			-0.7500000000000284	-2.799999999999997
37	2019-01-30	114.075	short	5			-1.0000000000000142	-3.8000000000000114
38	2019-01-31	112.575	short	5			7.5	3.6999999999999886
39	2019-02-01	113.0	short	5			-2.124999999999986	1.5750000000000028
40	2019-02-04	113.85	short	5			-4.249999999999972	-2.6749999999999687
41	2019-02-05	113.875	short	5			-0.12500000000002842	-2.799999999999997
42	2019-02-06	113.75	short	5			0.625	-2.174999999999997
43	2019-02-07	113.875	short	5			-0.625	-2.799999999999997
44	2019-02-08	114.575	short	4	True	1.0	-3.500000000000014	-6.300000000000011
45	2019-02-11	114.8	short	3	True	2.0	-0.8999999999999773	-7.199999999999989
46	2019-02-12	114.725	short	2	True	3.0	0.22500000000000853	-6.97499999999998
47	2019-02-13	114.275	short	1	True	4.0	0.8999999999999773	-6.075000000000003
48	2019-02-14	114.65	short	0	True	5.0	-0.375	-6.450000000000003
49	2019-06-10	106.3	long	1	True	1.0		
50	2019-06-11	106.825	long	2	True	2.0	0.5250000000000057	-5.924999999999997
51	2019-06-12	105.2	long	3	True	3.0	-3.25	-9.174999999999997
52	2019-06-13	104.725	long	4	True	4.0	-1.4250000000000256	-10.600000000000023
53	2019-06-14	104.275	long	5	True	5.0	-1.7999999999999545	-12.399999999999977
54	2019-06-17	105.625	long	5			6.749999999999972	-5.650000000000006
55	2019-06-18	105.55	long	5			-0.3750000000000142	-6.02500000000002
56	2019-06-19	104.55	long	5			-5.0	-11.02500000000002
57	2019-06-20	103.95	long	5			-2.9999999999999716	-14.024999999999991
58	2019-06-21	102.225	long	5			-8.625000000000043	-22.650000000000034
59	2019-06-24	102.425	long	5			1.0000000000000142	-21.65000000000002
60	2019-06-25	103.25	long	5			4.125000000000014	-17.525000000000006
61	2019-06-26	105.375	long	5			10.625	-6.900000000000006
