	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	112.55	short	1	True	1.0		
1	2020-02-11	111.4	short	2	True	2.0	1.1499999999999915	1.1499999999999915
2	2020-02-12	112.125	short	3	True	3.0	-1.4499999999999886	-0.29999999999999716
3	2020-02-13	112.55	short	4	True	4.0	-1.2749999999999915	-1.5749999999999886
4	2020-02-14	113.65	short	5	True	5.0	-4.400000000000034	-5.975000000000023
5	2020-02-17		short	5			-0.0	-5.975000000000023
6	2020-02-18	113.975	short	5			-1.6249999999999432	-7.599999999999966
7	2020-02-19	114.325	short	5			-1.7500000000000426	-9.350000000000009
8	2020-02-20	113.5	short	5			4.125000000000014	-5.224999999999994
9	2020-02-21	113.275	short	5			1.1249999999999716	-4.100000000000023
10	2020-02-24	110.7	short	5			12.875000000000014	8.774999999999991
11	2020-02-25	109.8	short	5			4.500000000000028	13.27500000000002
12	2020-02-26	110.05	short	5			-1.25	12.02500000000002
13	2020-02-27	109.65	short	5			1.9999999999999574	14.024999999999977
14	2020-02-28	107.525	short	5			10.625	24.649999999999977
15	2020-03-02	109.2	short	5			-8.374999999999986	16.27499999999999
16	2020-03-03	108.25	short	5			4.750000000000014	21.025000000000006
17	2020-03-04	109.475	short	5			-6.124999999999972	14.900000000000034
18	2020-03-05	108.925	short	5			2.749999999999986	17.65000000000002
19	2020-03-06	106.2	short	5			13.624999999999972	31.27499999999999
20	2020-03-09	103.2	short	5			15.0	46.27499999999999
21	2020-03-10	104.3	short	5			-5.499999999999972	40.77500000000002
22	2020-03-11	101.3	short	5			15.0	55.77500000000002
23	2020-03-12	98.3	short	5			15.0	70.77500000000002
24	2020-03-13	93.8	short	5			22.5	93.27500000000002
25	2020-03-16	89.775	short	5			20.124999999999957	113.39999999999998
26	2020-03-17	93.5	short	5			-18.62499999999997	94.775
27	2020-03-18	89.45	short	5			20.249999999999986	115.02499999999999
28	2020-03-19	92.45	short	5			-15.0	100.02499999999999
29	2020-03-20	94.0	short	5			-7.749999999999986	92.275
30	2020-03-23	97.0	short	5			-15.0	77.275
31	2020-03-24	101.5	short	5			-22.5	54.775000000000006
32	2020-03-25	100.625	short	5			4.375	59.150000000000006
33	2020-03-26	98.025	short	5			12.999999999999972	72.14999999999998
34	2020-03-27	94.325	short	5			18.500000000000014	90.64999999999999
35	2020-03-30	94.425	short	5			-0.4999999999999716	90.15000000000002
36	2020-03-31	96.95	short	5			-12.625000000000028	77.52499999999999
37	2020-04-01	92.45	short	5			22.5	100.02499999999999
38	2020-04-02	87.95	short	5			22.5	122.52499999999999
39	2020-04-03	88.5	short	5			-2.749999999999986	119.775
40	2020-04-06	90.325	short	5			-9.125000000000014	110.64999999999999
41	2020-04-07	94.825	short	5			-22.5	88.14999999999999
42	2020-04-08	97.8	short	4	True	1.0	-14.874999999999972	73.27500000000002
43	2020-04-09	96.65	short	3	True	2.0	4.599999999999966	77.87499999999999
44	2020-04-10		short	3	True	3.0	-0.0	77.87499999999999
45	2020-04-13	93.65	short	1	True	4.0	9.0	86.87499999999999
46	2020-04-14	95.475	short	0	True	5.0	-1.8249999999999886	85.05
47	2020-08-10	107.15	long	1	True	1.0		
48	2020-08-11	108.3	long	2	True	2.0	1.1499999999999915	86.19999999999999
49	2020-08-12	109.575	long	3	True	3.0	2.5500000000000114	88.75
50	2020-08-13	110.15	long	4	True	4.0	1.7250000000000085	90.47500000000001
51	2020-08-14	110.225	long	5	True	5.0	0.2999999999999545	90.77499999999996
52	2020-08-17	109.875	long	5			-1.7499999999999716	89.02499999999999
53	2020-08-18	109.875	long	5			0.0	89.02499999999999
54	2020-08-19	110.825	long	5			4.750000000000014	93.775
55	2020-08-20	109.775	long	5			-5.249999999999986	88.52500000000002
56	2020-08-21	108.55	long	5			-6.125000000000043	82.39999999999998
57	2020-08-24	107.925	long	5			-3.125	79.27499999999998
58	2020-08-25	108.775	long	5			4.250000000000043	83.52500000000002
59	2020-08-26	107.0	long	5			-8.875000000000028	74.64999999999999
60	2020-08-27	106.15	long	5			-4.249999999999972	70.40000000000002
61	2020-08-28	104.9	long	5			-6.25	64.15000000000002
62	2020-08-31	105.3	long	5			1.9999999999999574	66.14999999999998
63	2020-09-01	105.475	long	5			0.8749999999999858	67.02499999999996
64	2020-09-02	104.475	long	5			-5.0	62.02499999999996
65	2020-09-03	103.925	long	5			-2.749999999999986	59.27499999999998
66	2020-09-04	104.45	long	5			2.6250000000000284	61.900000000000006
67	2020-09-07		long	5			0.0	61.900000000000006
68	2020-09-08	105.775	long	5			6.625000000000014	68.52500000000002
69	2020-09-09	104.7	long	5			-5.375000000000014	63.150000000000006
70	2020-09-10	105.1	long	5			1.9999999999999574	65.14999999999996
71	2020-09-11	105.525	long	5			2.125000000000057	67.27500000000002
72	2020-09-14	106.875	long	5			6.749999999999972	74.02499999999999
73	2020-09-15	107.1	long	5			1.1249999999999716	75.14999999999996
74	2020-09-16	106.725	long	5			-1.875	73.27499999999996
75	2020-09-17	106.775	long	5			0.25000000000005684	73.52500000000002
76	2020-09-18	107.35	long	5			2.874999999999943	76.39999999999996
77	2020-09-21	106.7	long	5			-3.2499999999999574	73.15
78	2020-09-22	106.475	long	5			-1.1250000000000426	72.02499999999996
79	2020-09-23	107.15	long	5			3.375000000000057	75.40000000000002
80	2020-09-24	108.025	long	5			4.375	79.77500000000002
81	2020-09-25	107.575	long	5			-2.250000000000014	77.525
82	2020-09-28	107.95	long	5			1.875	79.4
83	2020-09-29	108.9	long	5			4.750000000000014	84.15000000000002
84	2020-09-30	108.55	long	5			-1.7500000000000426	82.39999999999998
85	2020-10-01	108.525	long	5			-0.12499999999995737	82.27500000000002
