	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	90.475	short	1	True	1.0		
1	2009-04-09	90.875	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2009-04-10		short	2	True	3.0	-0.0	-0.4000000000000057
3	2009-04-13	90.875	short	4	True	4.0	-0.0	-0.4000000000000057
4	2009-04-14	90.025	short	5	True	5.0	3.3999999999999773	2.9999999999999716
5	2009-04-15	90.575	short	5			-2.749999999999986	0.2499999999999858
6	2009-04-16	90.7	short	5			-0.625	-0.3750000000000142
7	2009-04-17	90.75	short	5			-0.2499999999999858	-0.625
8	2009-04-20	89.15	short	5			7.999999999999972	7.374999999999972
9	2009-04-21	89.675	short	5			-2.6249999999999574	4.750000000000014
10	2009-04-22	89.525	short	5			0.7499999999999574	5.499999999999972
11	2009-04-23	89.75	short	5			-1.1249999999999716	4.375
12	2009-04-24	89.175	short	5			2.875000000000014	7.250000000000014
13	2009-04-27	88.375	short	5			3.999999999999986	11.25
14	2009-04-28	88.275	short	5			0.4999999999999716	11.749999999999972
15	2009-04-29	89.25	short	5			-4.874999999999972	6.875
16	2009-04-30	88.725	short	5			2.6250000000000284	9.500000000000028
17	2009-05-01	88.85	short	5			-0.625	8.875000000000028
18	2009-05-04	88.825	short	5			0.12499999999995737	8.999999999999986
19	2009-05-05	88.875	short	5			-0.2499999999999858	8.75
20	2009-05-06	88.95	short	5			-0.3750000000000142	8.374999999999986
21	2009-05-07	89.2	short	5			-1.25	7.124999999999986
22	2009-05-08	90.125	short	5			-4.624999999999986	2.5
23	2009-05-11	90.825	short	5			-3.500000000000014	-1.0000000000000142
24	2009-05-12	90.9	short	5			-0.3750000000000142	-1.3750000000000284
25	2009-05-13	90.775	short	5			0.625	-0.7500000000000284
26	2009-05-14	90.9	short	5			-0.625	-1.3750000000000284
27	2009-05-15	90.525	short	5			1.875	0.4999999999999716
28	2009-05-18	90.9	short	5			-1.875	-1.3750000000000284
29	2009-05-19	90.75	short	5			0.7500000000000284	-0.625
30	2009-05-20	90.7	short	5			0.2499999999999858	-0.3750000000000142
31	2009-05-21	90.95	short	5			-1.25	-1.6250000000000142
32	2009-05-22	91.15	short	5			-1.0000000000000142	-2.6250000000000284
33	2009-05-25		short	5			-0.0	-2.6250000000000284
34	2009-05-26	91.375	short	5			-1.1249999999999716	-3.75
35	2009-05-27	91.15	short	5			1.1249999999999716	-2.6250000000000284
36	2009-05-28	90.475	short	5			3.375000000000057	0.7500000000000284
37	2009-05-29	90.025	short	5			2.249999999999943	2.9999999999999716
38	2009-06-01	89.875	short	5			0.7500000000000284	3.75
39	2009-06-02	88.125	short	5			8.75	12.5
40	2009-06-03	87.75	short	5			1.875	14.375
41	2009-06-04	88.325	short	5			-2.875000000000014	11.499999999999986
42	2009-06-05	88.925	short	5			-2.9999999999999716	8.500000000000014
43	2009-06-08	88.6	short	4	True	1.0	1.6250000000000142	10.125000000000028
44	2009-06-09	89.075	short	3	True	2.0	-1.900000000000034	8.224999999999994
45	2009-06-10	88.4	short	2	True	3.0	2.0249999999999915	10.249999999999986
46	2009-06-11	88.9	short	1	True	4.0	-1.0	9.249999999999986
47	2009-06-12	88.825	short	0	True	5.0	0.07500000000000284	9.324999999999989
48	2009-10-08	84.325	long	1	True	1.0		
49	2009-10-09	84.95	long	2	True	2.0	0.625	9.949999999999989
50	2009-10-12	85.3	long	3	True	3.0	0.6999999999999886	10.649999999999977
51	2009-10-13	84.675	long	4	True	4.0	-1.875	8.774999999999977
52	2009-10-14	85.575	long	5	True	5.0	3.6000000000000227	12.375
53	2009-10-15	85.65	long	5			0.3750000000000142	12.750000000000014
54	2009-10-16	85.8	long	5			0.7499999999999574	13.499999999999972
55	2009-10-19	86.45	long	5			3.2500000000000284	16.75
56	2009-10-20	86.15	long	5			-1.4999999999999858	15.250000000000014
57	2009-10-21	87.075	long	5			4.624999999999986	19.875
58	2009-10-22	87.375	long	5			1.4999999999999858	21.374999999999986
59	2009-10-23	87.4	long	5			0.12500000000002842	21.500000000000014
60	2009-10-26	87.15	long	5			-1.25	20.250000000000014
61	2009-10-27	87.1	long	5			-0.25000000000005684	19.999999999999957
62	2009-10-28	86.925	long	5			-0.8749999999999858	19.12499999999997
63	2009-10-29	86.275	long	5			-3.2499999999999574	15.875000000000014
64	2009-10-30	85.675	long	5			-3.0000000000000426	12.874999999999972
65	2009-11-02	86.225	long	5			2.749999999999986	15.624999999999957
66	2009-11-03	85.7	long	5			-2.6249999999999574	13.0
67	2009-11-04	86.25	long	5			2.749999999999986	15.749999999999986
68	2009-11-05	86.35	long	5			0.4999999999999716	16.249999999999957
69	2009-11-06	85.0	long	5			-6.749999999999972	9.499999999999986
70	2009-11-09	84.95	long	5			-0.2499999999999858	9.25
