	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	114.875	short	1	True	1.0		
1	2017-08-09	112.325	short	2	True	2.0	2.549999999999997	2.549999999999997
2	2017-08-10	111.325	short	3	True	3.0	2.0	4.549999999999997
3	2017-08-11	112.075	short	4	True	4.0	-2.25	2.299999999999997
4	2017-08-14	112.175	short	5	True	5.0	-0.39999999999997726	1.90000000000002
5	2017-08-15	114.275	short	5			-10.500000000000043	-8.600000000000023
6	2017-08-16	112.625	short	5			8.250000000000028	-0.3499999999999943
7	2017-08-17	111.325	short	5			6.499999999999986	6.1499999999999915
8	2017-08-18	111.325	short	5			-0.0	6.1499999999999915
9	2017-08-21	110.875	short	5			2.250000000000014	8.400000000000006
10	2017-08-22	112.475	short	5			-7.999999999999972	0.4000000000000341
11	2017-08-23	111.575	short	5			4.499999999999957	4.8999999999999915
12	2017-08-24	112.5	short	5			-4.624999999999986	0.2750000000000057
13	2017-08-25	113.075	short	5			-2.875000000000014	-2.6000000000000085
14	2017-08-28	114.875	short	5			-8.999999999999986	-11.599999999999994
15	2017-08-29	113.225	short	5			8.250000000000028	-3.349999999999966
16	2017-08-30	113.35	short	5			-0.625	-3.974999999999966
17	2017-08-31	113.35	short	5			-0.0	-3.974999999999966
18	2017-09-01	114.075	short	5			-3.6250000000000426	-7.6000000000000085
19	2017-09-04		short	5			-0.0	-7.6000000000000085
20	2017-09-05	114.1	short	5			-0.12499999999995737	-7.724999999999966
21	2017-09-06	114.75	short	5			-3.2500000000000284	-10.974999999999994
22	2017-09-07	116.075	short	5			-6.625000000000014	-17.60000000000001
23	2017-09-08	117.775	short	5			-8.500000000000014	-26.100000000000023
24	2017-09-11	118.3	short	5			-2.6249999999999574	-28.72499999999998
25	2017-09-12	117.425	short	5			4.375	-24.34999999999998
26	2017-09-13	118.1	short	5			-3.374999999999986	-27.724999999999966
27	2017-09-14	117.65	short	5			2.249999999999943	-25.475000000000023
28	2017-09-15	118.7	short	5			-5.249999999999986	-30.72500000000001
29	2017-09-18	119.35	short	5			-3.2499999999999574	-33.974999999999966
30	2017-09-19	119.875	short	5			-2.6250000000000284	-36.599999999999994
31	2017-09-20	121.425	short	5			-7.749999999999986	-44.34999999999998
32	2017-09-21	121.5	short	5			-0.3750000000000142	-44.724999999999994
33	2017-09-22	121.95	short	5			-2.250000000000014	-46.97500000000001
34	2017-09-25	119.25	short	5			13.500000000000014	-33.474999999999994
35	2017-09-26	119.325	short	5			-0.3750000000000142	-33.85000000000001
36	2017-09-27	120.0	short	5			-3.374999999999986	-37.224999999999994
37	2017-09-28	119.85	short	5			0.7500000000000284	-36.474999999999966
38	2017-09-29	119.85	short	5			-0.0	-36.474999999999966
39	2017-10-02	118.925	short	5			4.624999999999986	-31.84999999999998
40	2017-10-03	120.125	short	5			-6.000000000000014	-37.849999999999994
41	2017-10-04	120.25	short	5			-0.625	-38.474999999999994
42	2017-10-05	121.1	short	5			-4.249999999999972	-42.724999999999966
43	2017-10-06	121.6	short	5			-2.5	-45.224999999999966
44	2017-10-09	121.575	short	4	True	1.0	0.12499999999995737	-45.10000000000001
45	2017-10-10	122.45	short	3	True	2.0	-3.5	-48.60000000000001
46	2017-10-11	122.675	short	2	True	3.0	-0.674999999999983	-49.27499999999999
47	2017-10-12	122.05	short	1	True	4.0	1.25	-48.02499999999999
48	2017-10-13	122.0	short	0	True	5.0	0.04999999999999716	-47.974999999999994
49	2018-02-08	123.725	long	1	True	1.0		
50	2018-02-09	123.625	long	2	True	2.0	-0.09999999999999432	-48.07499999999999
51	2018-02-12	125.0	long	3	True	3.0	2.75	-45.32499999999999
52	2018-02-13	124.775	long	4	True	4.0	-0.674999999999983	-45.99999999999997
53	2018-02-14	125.225	long	5	True	5.0	1.7999999999999545	-44.20000000000002
54	2018-02-15	127.25	long	5			10.125000000000028	-34.07499999999999
55	2018-02-16	127.65	long	5			2.0000000000000284	-32.07499999999996
56	2018-02-19		long	5			0.0	-32.07499999999996
57	2018-02-20	127.725	long	5			0.37499999999994316	-31.700000000000017
58	2018-02-21	126.225	long	5			-7.5	-39.20000000000002
59	2018-02-22	125.375	long	5			-4.249999999999972	-43.44999999999999
60	2018-02-23	124.85	long	5			-2.6250000000000284	-46.07500000000002
61	2018-02-26	124.0	long	5			-4.249999999999972	-50.32499999999999
62	2018-02-27	124.25	long	5			1.25	-49.07499999999999
63	2018-02-28	123.275	long	5			-4.874999999999972	-53.94999999999996
64	2018-03-01	123.325	long	5			0.2499999999999858	-53.699999999999974
65	2018-03-02	122.175	long	5			-5.750000000000028	-59.45
66	2018-03-05	123.225	long	5			5.249999999999986	-54.20000000000002
67	2018-03-06	122.825	long	5			-1.9999999999999574	-56.199999999999974
68	2018-03-07	122.975	long	5			0.7499999999999574	-55.45000000000002
69	2018-03-08	121.775	long	5			-5.999999999999943	-61.44999999999996
70	2018-03-09	123.125	long	5			6.749999999999972	-54.69999999999999
71	2018-03-12	121.55	long	5			-7.875000000000014	-62.575
72	2018-03-13	121.9	long	5			1.7500000000000426	-60.82499999999996
73	2018-03-14	123.0	long	5			5.499999999999972	-55.32499999999999
74	2018-03-15	121.85	long	5			-5.750000000000028	-61.07500000000002
75	2018-03-16	121.25	long	5			-2.9999999999999716	-64.07499999999999
76	2018-03-19	120.225	long	5			-5.125000000000028	-69.20000000000002
77	2018-03-20	119.575	long	5			-3.2499999999999574	-72.44999999999997
78	2018-03-21	117.7	long	5			-9.375	-81.82499999999997
79	2018-03-22	118.15	long	5			2.250000000000014	-79.57499999999996
80	2018-03-23	116.05	long	5			-10.500000000000043	-90.075
81	2018-03-26	115.175	long	5			-4.375	-94.45
82	2018-03-27	115.425	long	5			1.25	-93.2
83	2018-03-28	116.0	long	5			2.875000000000014	-90.32499999999999
84	2018-03-29	113.75	long	5			-11.25	-101.57499999999999
85	2018-03-30		long	5			0.0	-101.57499999999999
86	2018-04-02	112.4	long	5			-6.749999999999972	-108.32499999999996
87	2018-04-03	111.975	long	5			-2.125000000000057	-110.45000000000002
88	2018-04-04	113.025	long	5			5.250000000000057	-105.19999999999996
89	2018-04-05	114.3	long	5			6.374999999999957	-98.825
90	2018-04-06	112.225	long	5			-10.375000000000014	-109.20000000000002
91	2018-04-09	112.025	long	4	True	1.0	-0.9999999999999432	-110.19999999999996
92	2018-04-10		long	4	True	2.0	0.0	-110.19999999999996
93	2018-04-11		long	4	True	3.0	0.0	-110.19999999999996
94	2018-04-12		long	4	True	4.0	0.0	-110.19999999999996
95	2018-04-13		long	4	True	5.0	0.0	-110.19999999999996
