	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	89.7	short	1	True	1.0		
1	2006-08-09	89.3	short	2	True	2.0	0.4000000000000057	0.4000000000000057
2	2006-08-10	89.85	short	3	True	3.0	-1.0999999999999943	-0.6999999999999886
3	2006-08-11	89.35	short	4	True	4.0	1.5	0.8000000000000114
4	2006-08-14	88.85	short	5	True	5.0	2.0	2.8000000000000114
5	2006-08-15	88.675	short	5			0.8749999999999858	3.674999999999997
6	2006-08-16	88.9	short	5			-1.1250000000000426	2.5499999999999545
7	2006-08-17	89.05	short	5			-0.7499999999999574	1.7999999999999972
8	2006-08-18	88.975	short	5			0.3750000000000142	2.1750000000000114
9	2006-08-21	89.75	short	5			-3.8750000000000284	-1.700000000000017
10	2006-08-22	89.9	short	5			-0.7500000000000284	-2.4500000000000455
11	2006-08-23	89.95	short	5			-0.2499999999999858	-2.7000000000000313
12	2006-08-24	90.575	short	5			-3.125	-5.825000000000031
13	2006-08-25	90.6	short	5			-0.12499999999995737	-5.949999999999989
14	2006-08-28	90.85	short	5			-1.25	-7.199999999999989
15	2006-08-29	90.875	short	5			-0.12500000000002842	-7.325000000000017
16	2006-08-30	91.0	short	5			-0.625	-7.950000000000017
17	2006-08-31	90.875	short	5			0.625	-7.325000000000017
18	2006-09-01	90.975	short	5			-0.4999999999999716	-7.824999999999989
19	2006-09-04		short	5			-0.0	-7.824999999999989
20	2006-09-05	91.575	short	5			-3.0000000000000426	-10.825000000000031
21	2006-09-06	91.95	short	5			-1.875	-12.700000000000031
22	2006-09-07	91.975	short	5			-0.12499999999995737	-12.824999999999989
23	2006-09-08	91.55	short	5			2.124999999999986	-10.700000000000003
24	2006-09-11	91.475	short	5			0.3750000000000142	-10.324999999999989
25	2006-09-12	91.55	short	5			-0.3750000000000142	-10.700000000000003
26	2006-09-13	90.475	short	5			5.375000000000014	-5.324999999999989
27	2006-09-14	89.975	short	5			2.5	-2.8249999999999886
28	2006-09-15	90.425	short	5			-2.250000000000014	-5.075000000000003
29	2006-09-18	91.0	short	5			-2.875000000000014	-7.950000000000017
30	2006-09-19	90.45	short	5			2.749999999999986	-5.200000000000031
31	2006-09-20	89.55	short	5			4.500000000000028	-0.7000000000000028
32	2006-09-21	90.1	short	5			-2.749999999999986	-3.4499999999999886
33	2006-09-22	90.15	short	5			-0.25000000000005684	-3.7000000000000455
34	2006-09-25	89.925	short	5			1.1250000000000426	-2.575000000000003
35	2006-09-26	89.9	short	5			0.12499999999995737	-2.4500000000000455
36	2006-09-27	89.65	short	5			1.25	-1.2000000000000455
37	2006-09-28	89.575	short	5			0.3750000000000142	-0.8250000000000313
38	2006-09-29	89.85	short	5			-1.3749999999999574	-2.1999999999999886
39	2006-10-02	90.3	short	5			-2.250000000000014	-4.450000000000003
40	2006-10-03	89.9	short	5			1.9999999999999574	-2.4500000000000455
41	2006-10-04	89.775	short	5			0.625	-1.8250000000000455
42	2006-10-05	90.325	short	5			-2.749999999999986	-4.575000000000031
43	2006-10-06	89.825	short	5			2.5	-2.0750000000000313
44	2006-10-09	88.525	short	4	True	1.0	6.499999999999986	4.4249999999999545
45	2006-10-10	88.2	short	3	True	2.0	1.3000000000000114	5.724999999999966
46	2006-10-11	88.125	short	2	True	3.0	0.22500000000000853	5.949999999999974
47	2006-10-12	88.9	short	1	True	4.0	-1.5500000000000114	4.399999999999963
48	2006-10-13	89.625	short	0	True	5.0	-0.7249999999999943	3.6749999999999687
49	2007-02-08	94.875	long	1	True	1.0		
50	2007-02-09	94.8	long	2	True	2.0	-0.07500000000000284	3.599999999999966
