	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	110.9	short	1	True	1.0		
1	2018-04-10	110.9	short	2	True	2.0	-0.0	0.0
2	2018-04-11	110.925	short	3	True	3.0	-0.04999999999998295	-0.04999999999998295
3	2018-04-12	112.55	short	4	True	4.0	-4.875	-4.924999999999983
4	2018-04-13	112.95	short	5	True	5.0	-1.6000000000000227	-6.525000000000006
5	2018-04-16	112.8	short	5			0.7500000000000284	-5.774999999999977
6	2018-04-17	112.925	short	5			-0.625	-6.399999999999977
7	2018-04-18	113.55	short	5			-3.125	-9.524999999999977
8	2018-04-19	112.1	short	5			7.250000000000014	-2.274999999999963
9	2018-04-20	112.675	short	5			-2.875000000000014	-5.149999999999977
10	2018-04-23	113.575	short	5			-4.500000000000028	-9.650000000000006
11	2018-04-24	113.225	short	5			1.7500000000000426	-7.899999999999963
12	2018-04-25	113.55	short	5			-1.6250000000000142	-9.524999999999977
13	2018-04-26	112.775	short	5			3.8749999999999574	-5.65000000000002
14	2018-04-27	113.8	short	5			-5.124999999999957	-10.774999999999977
15	2018-04-30	111.825	short	5			9.874999999999972	-0.9000000000000057
16	2018-05-01	111.125	short	5			3.500000000000014	2.6000000000000085
17	2018-05-02	111.925	short	5			-3.999999999999986	-1.3999999999999773
18	2018-05-03	113.25	short	5			-6.625000000000014	-8.024999999999991
19	2018-05-04	112.65	short	5			2.9999999999999716	-5.02500000000002
20	2018-05-07	111.4	short	5			6.25	1.22499999999998
21	2018-05-08	111.525	short	5			-0.625	0.5999999999999801
22	2018-05-09	111.05	short	5			2.3750000000000426	2.9750000000000227
23	2018-05-10	111.725	short	5			-3.374999999999986	-0.39999999999996305
24	2018-05-11	111.8	short	5			-0.3750000000000142	-0.7749999999999773
25	2018-05-14	110.0	short	5			8.999999999999986	8.225000000000009
26	2018-05-15	108.6	short	5			7.000000000000028	15.225000000000037
27	2018-05-16	107.625	short	5			4.874999999999972	20.10000000000001
28	2018-05-17	108.2	short	5			-2.875000000000014	17.224999999999994
29	2018-05-18	107.65	short	5			2.749999999999986	19.97499999999998
30	2018-05-21	109.45	short	5			-8.999999999999986	10.974999999999994
31	2018-05-22	109.75	short	5			-1.4999999999999858	9.475000000000009
32	2018-05-23	111.3	short	5			-7.749999999999986	1.7250000000000227
33	2018-05-24	110.825	short	5			2.3749999999999716	4.099999999999994
34	2018-05-25	111.325	short	5			-2.5	1.5999999999999943
35	2018-05-28		short	5			-0.0	1.5999999999999943
36	2018-05-29	110.425	short	5			4.500000000000028	6.100000000000023
37	2018-05-30	112.45	short	5			-10.125000000000028	-4.025000000000006
38	2018-05-31	111.775	short	5			3.374999999999986	-0.6500000000000199
39	2018-06-01	110.65	short	5			5.625	4.97499999999998
40	2018-06-04	110.025	short	5			3.125	8.09999999999998
41	2018-06-05	111.425	short	5			-6.999999999999957	1.1000000000000227
42	2018-06-06	111.525	short	5			-0.5000000000000426	0.5999999999999801
43	2018-06-07	111.425	short	5			0.5000000000000426	1.1000000000000227
44	2018-06-08	112.05	short	4	True	1.0	-3.125	-2.0249999999999773
45	2018-06-11	110.8	short	3	True	2.0	5.0	2.9750000000000227
