	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	84.75	short	1	True	1.0		
1	2009-10-09	85.15	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2009-10-12	85.45	short	3	True	3.0	-0.5999999999999943	-1.0
3	2009-10-13	84.9	short	4	True	4.0	1.6499999999999915	0.6499999999999915
4	2009-10-14	85.2	short	5	True	5.0	-1.1999999999999886	-0.5499999999999972
5	2009-10-15	85.275	short	5			-0.3750000000000142	-0.9250000000000114
6	2009-10-16	85.525	short	5			-1.25	-2.1750000000000114
7	2009-10-19	85.975	short	5			-2.249999999999943	-4.4249999999999545
8	2009-10-20	85.575	short	5			1.9999999999999574	-2.424999999999997
9	2009-10-21	86.375	short	5			-3.999999999999986	-6.424999999999983
10	2009-10-22	86.675	short	5			-1.4999999999999858	-7.924999999999969
11	2009-10-23	86.4	short	5			1.3749999999999574	-6.550000000000011
12	2009-10-26	86.225	short	5			0.8750000000000568	-5.6749999999999545
13	2009-10-27	86.225	short	5			-0.0	-5.6749999999999545
14	2009-10-28	85.975	short	5			1.25	-4.4249999999999545
15	2009-10-29	85.65	short	5			1.6249999999999432	-2.8000000000000114
16	2009-10-30	85.275	short	5			1.875	-0.9250000000000114
17	2009-11-02	85.95	short	5			-3.374999999999986	-4.299999999999997
18	2009-11-03	85.9	short	5			0.2499999999999858	-4.050000000000011
19	2009-11-04	86.325	short	5			-2.124999999999986	-6.174999999999997
20	2009-11-05	86.4	short	5			-0.3750000000000142	-6.550000000000011
21	2009-11-06	85.85	short	5			2.750000000000057	-3.7999999999999545
22	2009-11-09	85.875	short	5			-0.12500000000002842	-3.924999999999983
23	2009-11-10	85.8	short	5			0.3750000000000142	-3.5499999999999687
24	2009-11-11	85.525	short	5			1.3749999999999574	-2.1750000000000114
25	2009-11-12	84.575	short	5			4.750000000000014	2.575000000000003
26	2009-11-13	84.725	short	5			-0.7499999999999574	1.8250000000000455
27	2009-11-16	84.575	short	5			0.7499999999999574	2.575000000000003
28	2009-11-17	85.125	short	5			-2.749999999999986	-0.17499999999998295
29	2009-11-18	84.8	short	5			1.6250000000000142	1.4500000000000313
30	2009-11-19	84.875	short	5			-0.3750000000000142	1.075000000000017
31	2009-11-20	85.175	short	5			-1.4999999999999858	-0.42499999999996874
32	2009-11-23	85.1	short	5			0.3750000000000142	-0.049999999999954525
33	2009-11-24	84.95	short	5			0.7499999999999574	0.7000000000000028
34	2009-11-25	85.275	short	5			-1.6250000000000142	-0.9250000000000114
35	2009-11-26		short	5			-0.0	-0.9250000000000114
36	2009-11-27	85.025	short	5			1.25	0.32499999999998863
37	2009-11-30	85.3	short	5			-1.3749999999999574	-1.0499999999999687
38	2009-12-01	84.875	short	5			2.124999999999986	1.075000000000017
39	2009-12-02	84.525	short	5			1.7499999999999716	2.8249999999999886
40	2009-12-03	83.575	short	5			4.750000000000014	7.575000000000003
41	2009-12-04	83.775	short	5			-1.0000000000000142	6.574999999999989
42	2009-12-07	83.9	short	5			-0.625	5.949999999999989
43	2009-12-08	83.6	short	4	True	1.0	1.5000000000000568	7.4500000000000455
44	2009-12-09	83.225	short	3	True	2.0	1.5	8.950000000000045
45	2009-12-10	83.5	short	2	True	3.0	-0.825000000000017	8.125000000000028
46	2009-12-11	84.275	short	1	True	4.0	-1.5500000000000114	6.575000000000017
47	2009-12-14	84.7	short	0	True	5.0	-0.42499999999999716	6.15000000000002
48	2010-04-08	94.325	long	1	True	1.0		
49	2010-04-09	94.75	long	2	True	2.0	0.42499999999999716	6.575000000000017
50	2010-04-12	94.05	long	3	True	3.0	-1.4000000000000057	5.175000000000011
51	2010-04-13	93.475	long	4	True	4.0	-1.7250000000000085	3.450000000000003
52	2010-04-14	92.95	long	5	True	5.0	-2.099999999999966	1.350000000000037
53	2010-04-15	94.3	long	5			6.749999999999972	8.100000000000009
54	2010-04-16	94.65	long	5			1.7500000000000426	9.850000000000051
55	2010-04-19	94.5	long	5			-0.7500000000000284	9.100000000000023
56	2010-04-20	94.6	long	5			0.4999999999999716	9.599999999999994
57	2010-04-21	95.45	long	5			4.250000000000043	13.850000000000037
58	2010-04-22	95.6	long	5			0.7499999999999574	14.599999999999994
59	2010-04-23	94.825	long	5			-3.8749999999999574	10.725000000000037
60	2010-04-26	95.5	long	5			3.374999999999986	14.100000000000023
61	2010-04-27	93.725	long	5			-8.875000000000028	5.224999999999994
62	2010-04-28	93.425	long	5			-1.4999999999999858	3.7250000000000085
63	2010-04-29	93.875	long	5			2.250000000000014	5.975000000000023
64	2010-04-30	94.225	long	5			1.7499999999999716	7.724999999999994
65	2010-05-03	95.525	long	5			6.500000000000057	14.225000000000051
66	2010-05-04	96.025	long	5			2.5	16.72500000000005
67	2010-05-05	96.7	long	5			3.374999999999986	20.100000000000037
68	2010-05-06	95.85	long	5			-4.250000000000043	15.849999999999994
69	2010-05-07	95.9	long	5			0.25000000000005684	16.10000000000005
70	2010-05-10	96.7	long	5			3.999999999999986	20.100000000000037
71	2010-05-11	96.8	long	5			0.4999999999999716	20.60000000000001
72	2010-05-12	95.7	long	5			-5.499999999999972	15.100000000000037
73	2010-05-13	95.575	long	5			-0.625	14.475000000000037
74	2010-05-14	93.25	long	5			-11.625000000000014	2.8500000000000227
75	2010-05-17	92.5	long	5			-3.75	-0.8999999999999773
76	2010-05-18	92.75	long	5			1.25	0.35000000000002274
77	2010-05-19	92.425	long	5			-1.6250000000000142	-1.2749999999999915
78	2010-05-20	91.45	long	5			-4.874999999999972	-6.149999999999963
79	2010-05-21	91.375	long	5			-0.3750000000000142	-6.524999999999977
80	2010-05-24	91.125	long	5			-1.25	-7.774999999999977
81	2010-05-25	90.025	long	5			-5.499999999999972	-13.274999999999949
82	2010-05-26	90.8	long	5			3.8749999999999574	-9.399999999999991
83	2010-05-27	91.575	long	5			3.8750000000000284	-5.524999999999963
84	2010-05-28	90.525	long	5			-5.249999999999986	-10.774999999999949
85	2010-05-31		long	5			0.0	-10.774999999999949
86	2010-06-01	90.8	long	5			1.3749999999999574	-9.399999999999991
87	2010-06-02	92.05	long	5			6.25	-3.1499999999999915
88	2010-06-03	92.1	long	5			0.2499999999999858	-2.9000000000000057
89	2010-06-04	90.95	long	5			-5.749999999999957	-8.649999999999963
90	2010-06-07	89.8	long	5			-5.750000000000028	-14.399999999999991
91	2010-06-08		long	5	True	1.0	0.0	-14.399999999999991
92	2010-06-09		long	5	True	2.0	0.0	-14.399999999999991
93	2010-06-10		long	5	True	3.0	0.0	-14.399999999999991
94	2010-06-11		long	5	True	4.0	0.0	-14.399999999999991
95	2010-06-14		long	5	True	5.0	0.0	-14.399999999999991
