	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	150.375	short	1	True	1.0		
1	2014-06-10	150.725	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2014-06-11	150.8	short	3	True	3.0	-0.1500000000000341	-0.5000000000000284
3	2014-06-12	152.45	short	4	True	4.0	-4.949999999999932	-5.44999999999996
4	2014-06-13	153.35	short	5	True	5.0	-3.6000000000000227	-9.049999999999983
5	2014-06-16	153.575	short	5			-1.1249999999999716	-10.174999999999955
6	2014-06-17	152.275	short	5			6.499999999999915	-3.67500000000004
7	2014-06-18	150.675	short	5			7.999999999999972	4.324999999999932
8	2014-06-19	152.2	short	5			-7.624999999999886	-3.2999999999999545
9	2014-06-20	151.8	short	5			1.9999999999998863	-1.3000000000000682
10	2014-06-23	152.725	short	5			-4.624999999999915	-5.924999999999983
11	2014-06-24	154.225	short	5			-7.5	-13.424999999999983
12	2014-06-25	154.5	short	5			-1.3750000000000284	-14.800000000000011
13	2014-06-26	155.625	short	5			-5.625	-20.42500000000001
14	2014-06-27	154.625	short	5			5.0	-15.425000000000011
15	2014-06-30	153.7	short	5			4.625000000000057	-10.799999999999955
16	2014-07-01	155.3	short	5			-8.000000000000114	-18.800000000000068
17	2014-07-02	155.475	short	5			-0.8749999999999147	-19.674999999999983
18	2014-07-03	155.75	short	5			-1.3750000000000284	-21.05000000000001
19	2014-07-04		short	5			-0.0	-21.05000000000001
20	2014-07-07	155.075	short	5			3.375000000000057	-17.674999999999955
21	2014-07-08	154.825	short	5			1.25	-16.424999999999955
22	2014-07-09	153.4	short	5			7.124999999999915	-9.30000000000004
23	2014-07-10	151.875	short	5			7.625000000000028	-1.6750000000000114
24	2014-07-11	152.85	short	5			-4.874999999999972	-6.549999999999983
25	2014-07-14	151.75	short	5			5.499999999999972	-1.0500000000000114
26	2014-07-15	152.7	short	5			-4.749999999999943	-5.7999999999999545
27	2014-07-16	152.175	short	5			2.6249999999998863	-3.175000000000068
28	2014-07-17	153.75	short	5			-7.874999999999943	-11.050000000000011
29	2014-07-18	153.775	short	5			-0.12500000000002842	-11.17500000000004
30	2014-07-21	154.35	short	5			-2.874999999999943	-14.049999999999983
31	2014-07-22	156.25	short	5			-9.500000000000028	-23.55000000000001
32	2014-07-23	155.775	short	5			2.3749999999999716	-21.17500000000004
33	2014-07-24	156.15	short	5			-1.875	-23.05000000000004
34	2014-07-25	156.85	short	5			-3.499999999999943	-26.549999999999983
35	2014-07-28	157.5	short	5			-3.2500000000000284	-29.80000000000001
36	2014-07-29	158.05	short	5			-2.750000000000057	-32.55000000000007
37	2014-07-30	159.125	short	5			-5.374999999999943	-37.92500000000001
38	2014-07-31	157.525	short	5			7.999999999999972	-29.92500000000004
39	2014-08-01	156.725	short	5			4.000000000000057	-25.924999999999983
40	2014-08-04	156.625	short	5			0.4999999999999716	-25.42500000000001
41	2014-08-05	156.15	short	5			2.3749999999999716	-23.05000000000004
42	2014-08-06	156.35	short	5			-0.9999999999999432	-24.049999999999983
43	2014-08-07	154.1	short	5			11.25	-12.799999999999983
44	2014-08-08	151.1	short	4	True	1.0	15.0	2.200000000000017
45	2014-08-11	153.35	short	3	True	2.0	-9.0	-6.799999999999983
46	2014-08-12	151.075	short	2	True	3.0	6.825000000000017	0.025000000000034106
47	2014-08-13	150.325	short	1	True	4.0	1.5	1.525000000000034
48	2014-08-14	150.825	short	0	True	5.0	-0.5	1.025000000000034
49	2014-12-08	161.875	long	1	True	1.0		
50	2014-12-09	163.05	long	2	True	2.0	1.1750000000000114	2.2000000000000455
51	2014-12-10	162.85	long	3	True	3.0	-0.4000000000000341	1.8000000000000114
52	2014-12-11	162.575	long	4	True	4.0	-0.825000000000017	0.9749999999999943
53	2014-12-12	162.175	long	5	True	5.0	-1.599999999999909	-0.6249999999999147
54	2014-12-15	161.75	long	5			-2.125000000000057	-2.7499999999999716
55	2014-12-16	158.75	long	5			-15.0	-17.74999999999997
56	2014-12-17	155.825	long	5			-14.625000000000057	-32.37500000000003
57	2014-12-18	158.525	long	5			13.500000000000085	-18.874999999999943
58	2014-12-19	160.1	long	5			7.874999999999943	-11.0
59	2014-12-22	160.825	long	5			3.6249999999999716	-7.375000000000028
60	2014-12-23	160.6	long	5			-1.1249999999999716	-8.5
61	2014-12-24	160.575	long	5			-0.12500000000002842	-8.625000000000028
62	2014-12-25		long	5			0.0	-8.625000000000028
63	2014-12-26	162.475	long	5			9.500000000000028	0.875
64	2014-12-29	165.0	long	5			12.625000000000028	13.500000000000028
65	2014-12-30	164.7	long	5			-1.5000000000000568	11.999999999999972
66	2014-12-31	163.55	long	5			-5.749999999999886	6.250000000000085
67	2015-01-01		long	5			0.0	6.250000000000085
68	2015-01-02	165.675	long	5			10.625	16.875000000000085
69	2015-01-05	166.225	long	5			2.7499999999999147	19.625
70	2015-01-06	166.025	long	5			-0.9999999999999432	18.625000000000057
71	2015-01-07	165.9	long	5			-0.625	18.000000000000057
72	2015-01-08	163.6	long	5			-11.500000000000057	6.5
73	2015-01-09	160.6	long	5			-15.0	-8.5
74	2015-01-12	160.45	long	5			-0.7500000000000284	-9.250000000000028
75	2015-01-13	157.45	long	5			-15.0	-24.25000000000003
76	2015-01-14	155.75	long	5			-8.499999999999943	-32.74999999999997
77	2015-01-15	154.2	long	5			-7.750000000000057	-40.50000000000003
78	2015-01-16	154.45	long	5			1.25	-39.25000000000003
79	2015-01-19		long	5			0.0	-39.25000000000003
80	2015-01-20	153.05	long	5			-6.999999999999886	-46.249999999999915
81	2015-01-21	153.7	long	5			3.2499999999998863	-43.00000000000003
82	2015-01-22	153.35	long	5			-1.7499999999999716	-44.75
