	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	157.95	short	1	True	1.0		
1	2022-08-09	157.6	short	2	True	2.0	0.3499999999999943	0.3499999999999943
2	2022-08-10	158.175	short	3	True	3.0	-1.150000000000034	-0.8000000000000398
3	2022-08-11	158.3	short	4	True	4.0	-0.375	-1.1750000000000398
4	2022-08-12	158.175	short	5	True	5.0	0.5	-0.6750000000000398
5	2022-08-15	157.3	short	5			4.375	3.69999999999996
6	2022-08-16	158.35	short	5			-5.249999999999915	-1.5499999999999545
7	2022-08-17	158.7	short	5			-1.7499999999999716	-3.299999999999926
8	2022-08-18	158.1	short	5			2.9999999999999716	-0.2999999999999545
9	2022-08-19	158.15	short	5			-0.25000000000005684	-0.5500000000000114
10	2022-08-22	158.275	short	5			-0.625	-1.1750000000000114
11	2022-08-23	158.275	short	5			-0.0	-1.1750000000000114
12	2022-08-24	158.125	short	5			0.7500000000000284	-0.42499999999998295
13	2022-08-25	158.325	short	5			-0.9999999999999432	-1.424999999999926
14	2022-08-26	157.725	short	5			2.9999999999999716	1.5750000000000455
15	2022-08-29	157.575	short	5			0.7500000000000284	2.325000000000074
16	2022-08-30	158.1	short	5			-2.6250000000000284	-0.2999999999999545
17	2022-08-31	157.275	short	5			4.124999999999943	3.8249999999999886
18	2022-09-01	157.275	short	5			-0.0	3.8249999999999886
19	2022-09-02	158.025	short	5			-3.75	0.07499999999998863
20	2022-09-05		short	5			-0.0	0.07499999999998863
21	2022-09-06	158.725	short	5			-3.499999999999943	-3.4249999999999545
22	2022-09-07	158.125	short	5			2.9999999999999716	-0.42499999999998295
23	2022-09-08	158.175	short	5			-0.25000000000005684	-0.6750000000000398
24	2022-09-09	159.025	short	5			-4.249999999999972	-4.925000000000011
25	2022-09-12	159.025	short	5			-0.0	-4.925000000000011
26	2022-09-13	158.175	short	5			4.249999999999972	-0.6750000000000398
27	2022-09-14	158.175	short	5			-0.0	-0.6750000000000398
28	2022-09-15	158.675	short	5			-2.5	-3.17500000000004
29	2022-09-16	158.4	short	5			1.3750000000000284	-1.8000000000000114
30	2022-09-19	158.9	short	5			-2.5	-4.300000000000011
31	2022-09-20	158.875	short	5			0.12500000000002842	-4.174999999999983
32	2022-09-21	158.475	short	5			2.0000000000000284	-2.1749999999999545
33	2022-09-22	157.525	short	5			4.749999999999943	2.5749999999999886
34	2022-09-23	156.425	short	5			5.499999999999972	8.07499999999996
35	2022-09-26	155.125	short	5			6.500000000000057	14.575000000000017
36	2022-09-27	154.525	short	5			2.9999999999999716	17.57499999999999
37	2022-09-28	153.875	short	5			3.2500000000000284	20.825000000000017
38	2022-09-29	154.975	short	5			-5.499999999999972	15.325000000000045
39	2022-09-30	154.3	short	5			3.3749999999999147	18.69999999999996
40	2022-10-03	155.3	short	5			-5.0	13.69999999999996
41	2022-10-04	155.3	short	5			-0.0	13.69999999999996
