	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	5544.0	short	1	True	1.0		
1	2017-05-09	5569.0	short	2	True	2.0	-25.0	-25.0
2	2017-05-10	5554.5	short	3	True	3.0	29.0	4.0
3	2017-05-11	5593.0	short	4	True	4.0	-115.5	-111.5
4	2017-05-12	5609.75	short	5	True	5.0	-67.0	-178.5
5	2017-05-15	5660.0	short	5			-251.25	-429.75
6	2017-05-16	5658.25	short	5			8.75	-421.0
7	2017-05-17	5659.5	short	5			-6.25	-427.25
8	2017-05-18	5630.0	short	5			147.5	-279.75
9	2017-05-19	5730.5	short	5			-502.5	-782.25
10	2017-05-22	5748.5	short	5			-90.0	-872.25
11	2017-05-23	5763.0	short	5			-72.5	-944.75
12	2017-05-24	5730.5	short	5			162.5	-782.25
13	2017-05-25	5773.25	short	5			-213.75	-996.0
14	2017-05-26	5709.5	short	5			318.75	-677.25
15	2017-05-29		short	5			-0.0	-677.25
16	2017-05-30	5708.75	short	5			3.75	-673.5
17	2017-05-31	5732.75	short	5			-120.0	-793.5
18	2017-06-01	5744.25	short	5			-57.5	-851.0
19	2017-06-02	5711.5	short	5			163.75	-687.25
20	2017-06-05	5676.25	short	5			176.25	-511.0
21	2017-06-06	5664.75	short	5			57.5	-453.5
22	2017-06-07	5670.5	short	5			-28.75	-482.25
23	2017-06-08	5773.5	short	4	True	1.0	-515.0	-997.25
24	2017-06-09	5849.0	short	3	True	2.0	-302.0	-1299.25
25	2017-06-12	5822.0	short	2	True	3.0	81.0	-1218.25
26	2017-06-13	5770.25	short	1	True	4.0	103.5	-1114.75
27	2017-06-14	5752.0	short	0	True	5.0	18.25	-1096.5
28	2018-05-08	6723.25	long	1	True	1.0		
29	2018-05-09	6789.0	long	2	True	2.0	65.75	-1030.75
30	2018-05-10	6896.25	long	3	True	3.0	214.5	-816.25
31	2018-05-11	6921.75	long	4	True	4.0	76.5	-739.75
32	2018-05-14	6863.25	long	5	True	5.0	-234.0	-973.75
33	2018-05-15	6786.0	long	5			-386.25	-1360.0
34	2018-05-16	6808.0	long	5			110.0	-1250.0
35	2018-05-17	6864.0	long	5			280.0	-970.0
36	2018-05-18	6837.25	long	5			-133.75	-1103.75
37	2018-05-21	6858.25	long	5			105.0	-998.75
38	2018-05-22	6963.5	long	5			526.25	-472.5
39	2018-05-23	6853.0	long	5			-552.5	-1025.0
40	2018-05-24	6866.0	long	5			65.0	-960.0
41	2018-05-25	6872.25	long	5			31.25	-928.75
42	2018-05-28		long	5			0.0	-928.75
43	2018-05-29	6852.0	long	5			-101.25	-1030.0
44	2018-05-30	6836.5	long	5			-77.5	-1107.5
45	2018-05-31	6847.5	long	5			55.0	-1052.5
46	2018-06-01	6888.75	long	5			206.25	-846.25
47	2018-06-04	6978.75	long	5			450.0	-396.25
48	2018-06-05	7100.75	long	5			610.0	213.75
49	2018-06-06	7216.25	long	5			577.5	791.25
50	2018-06-07	7334.0	long	5			588.75	1380.0
51	2018-06-08	7326.5	long	4	True	1.0	-37.5	1342.5
52	2018-06-11	7259.0	long	3	True	2.0	-270.0	1072.5
53	2018-06-12	7213.5	long	2	True	3.0	-136.5	936.0
54	2018-06-13	7255.25	long	1	True	4.0	83.5	1019.5
55	2018-06-14	7174.5	long	0	True	5.0	-80.75	938.75
