	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	4600.75	short	1	True	1.0		
1	2016-06-09	4549.5	short	2	True	2.0	51.25	51.25
2	2016-06-10	4543.75	short	3	True	3.0	11.5	62.75
3	2016-06-13	4590.25	short	4	True	4.0	-139.5	-76.75
4	2016-06-14	4543.75	short	5	True	5.0	186.0	109.25
5	2016-06-15	4665.5	short	5			-608.75	-499.5
6	2016-06-16	4553.25	short	5			561.25	61.75
7	2016-06-17	4568.0	short	5			-73.75	-12.0
8	2016-06-20	4660.5	short	5			-462.5	-474.5
9	2016-06-21	4691.0	short	5			-152.5	-627.0
10	2016-06-22	4721.25	short	5			-151.25	-778.25
11	2016-06-23	4793.0	short	5			-358.75	-1137.0
12	2016-06-24	4715.0	short	5			390.0	-747.0
13	2016-06-27	4731.5	short	5			-82.5	-829.5
14	2016-06-28	4836.25	short	5			-523.75	-1353.25
15	2016-06-29	4856.25	short	5			-100.0	-1453.25
16	2016-06-30	4861.75	short	5			-27.5	-1480.75
17	2016-07-01	4929.75	short	5			-340.0	-1820.75
18	2016-07-04	4913.5	short	5			81.25	-1739.5
19	2016-07-05	4843.75	short	5			348.75	-1390.75
20	2016-07-06	4778.75	short	5			325.0	-1065.75
21	2016-07-07	4717.0	short	5			308.75	-757.0
22	2016-07-08	4739.5	short	4	True	1.0	-112.5	-869.5
23	2016-07-11	4779.0	short	3	True	2.0	-158.0	-1027.5
24	2016-07-12	4896.75	short	2	True	3.0	-353.25	-1380.75
25	2016-07-13	4961.75	short	1	True	4.0	-130.0	-1510.75
26	2016-07-14	4966.5	short	0	True	5.0	-4.75	-1515.5
27	2017-06-08	5716.25	long	1	True	1.0		
28	2017-06-09	5791.0	long	2	True	2.0	74.75	-1440.75
29	2017-06-12	5756.75	long	3	True	3.0	-68.5	-1509.25
30	2017-06-13	5699.5	long	4	True	4.0	-171.75	-1681.0
31	2017-06-14	5680.75	long	5	True	5.0	-75.0	-1756.0
32	2017-06-15	5644.25	long	5			-182.5	-1938.5
33	2017-06-16	5645.75	long	5			7.5	-1931.0
34	2017-06-19	5705.75	long	5			300.0	-1631.0
35	2017-06-20	5637.5	long	5			-341.25	-1972.25
36	2017-06-21	5724.5	long	5			435.0	-1537.25
37	2017-06-22	5727.5	long	5			15.0	-1522.25
38	2017-06-23	5785.5	long	5			290.0	-1232.25
39	2017-06-26	5777.75	long	5			-38.75	-1271.0
40	2017-06-27	5842.25	long	5			322.5	-948.5
41	2017-06-28	5865.5	long	5			116.25	-832.25
42	2017-06-29	5925.25	long	5			298.75	-533.5
43	2017-06-30	5923.0	long	5			-11.25	-544.75
44	2017-07-03	5908.75	long	5			-71.25	-616.0
45	2017-07-04	5871.25	long	5			-187.5	-803.5
46	2017-07-05	5818.0	long	5			-266.25	-1069.75
47	2017-07-06	5828.0	long	5			50.0	-1019.75
48	2017-07-07	5806.5	long	5			-107.5	-1127.25
49	2017-07-10	5799.0	long	4	True	1.0	-37.5	-1164.75
50	2017-07-11	5849.5	long	3	True	2.0	202.0	-962.75
51	2017-07-12	5881.0	long	2	True	3.0	94.5	-868.25
52	2017-07-13	5854.0	long	1	True	4.0	-54.0	-922.25
53	2017-07-14	5905.25	long	0	True	5.0	51.25	-871.0
