	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	6235.0	short	1	True	1.0		
1	2010-06-09	6403.0	short	2	True	2.0	-168.0	-168.0
2	2010-06-10	6472.5	short	3	True	3.0	-139.0	-307.0
3	2010-06-11	6533.0	short	4	True	4.0	-181.5	-488.5
4	2010-06-14	6707.0	short	5	True	5.0	-696.0	-1184.5
5	2010-06-15	6730.0	short	5			-115.0	-1299.5
6	2010-06-16	6702.0	short	5			140.0	-1159.5
7	2010-06-17	6504.5	short	5			987.5	-172.0
8	2010-06-18	6497.5	short	5			35.0	-137.0
9	2010-06-21	6664.75	short	5			-836.25	-973.25
10	2010-06-22	6668.5	short	5			-18.75	-992.0
11	2010-06-23	6571.5	short	5			485.0	-507.0
12	2010-06-24	6745.5	short	5			-870.0	-1377.0
13	2010-06-25	6810.0	short	5			-322.5	-1699.5
14	2010-06-28	6911.25	short	5			-506.25	-2205.75
15	2010-06-29	6544.5	short	5			1833.75	-372.0
16	2010-06-30	6564.0	short	5			-97.5	-469.5
17	2010-07-01	6381.5	short	5			912.5	443.0
18	2010-07-02	6460.5	short	5			-395.0	48.0
19	2010-07-05	6519.0	short	5			-292.5	-244.5
20	2010-07-06	6651.0	short	5			-660.0	-904.5
21	2010-07-07	6688.0	short	5			-185.0	-1089.5
22	2010-07-08	6654.0	short	4	True	1.0	170.0	-919.5
23	2010-07-09	6787.0	short	3	True	2.0	-532.0	-1451.5
24	2010-07-12	6662.5	short	2	True	3.0	373.5	-1078.0
25	2010-07-13	6718.0	short	1	True	4.0	-111.0	-1189.0
26	2010-07-14	6746.0	short	0	True	5.0	-28.0	-1217.0
27	2011-06-08	9023.5	long	1	True	1.0		
28	2011-06-09	9047.5	long	2	True	2.0	24.0	-1193.0
29	2011-06-10	8930.75	long	3	True	3.0	-233.5	-1426.5
30	2011-06-13	8905.25	long	4	True	4.0	-76.5	-1503.0
31	2011-06-14	9167.75	long	5	True	5.0	1050.0	-453.0
32	2011-06-15	9152.25	long	5			-77.5	-530.5
33	2011-06-16	9064.25	long	5			-440.0	-970.5
34	2011-06-17	9094.5	long	5			151.25	-819.25
35	2011-06-20	9005.0	long	5			-447.5	-1266.75
36	2011-06-21	9080.75	long	5			378.75	-888.0
37	2011-06-22	9017.25	long	5			-317.5	-1205.5
38	2011-06-23	8962.0	long	5			-276.25	-1481.75
39	2011-06-24	9043.5	long	5			407.5	-1074.25
40	2011-06-27	8966.5	long	5			-385.0	-1459.25
41	2011-06-28	9068.0	long	5			507.5	-951.75
42	2011-06-29	9320.0	long	5			1260.0	308.25
43	2011-06-30	9422.0	long	5			510.0	818.25
44	2011-07-01	9437.0	long	5			75.0	893.25
45	2011-07-04	9446.0	long	5			45.0	938.25
46	2011-07-05	9529.25	long	5			416.25	1354.5
47	2011-07-06	9509.0	long	5			-101.25	1253.25
48	2011-07-07	9728.0	long	5			1095.0	2348.25
49	2011-07-08	9647.5	long	4	True	1.0	-402.5	1945.75
50	2011-07-11	9552.0	long	3	True	2.0	-382.0	1563.75
51	2011-07-12	9631.75	long	2	True	3.0	239.25	1803.0
52	2011-07-13	9630.75	long	1	True	4.0	-2.0	1801.0
53	2011-07-14	9610.25	long	0	True	5.0	-20.5	1780.5
