	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	6448.0	short	1	True	1.0		
1	2018-07-10	6395.0	short	2	True	2.0	53.0	53.0
2	2018-07-11	6211.0	short	3	True	3.0	368.0	421.0
3	2018-07-12	6296.0	short	4	True	4.0	-255.0	166.0
4	2018-07-13	6308.75	short	5	True	5.0	-51.0	115.0
5	2018-07-16	6263.5	short	5			226.25	341.25
6	2018-07-17	6225.0	short	5			192.5	533.75
7	2018-07-18	6217.5	short	5			37.5	571.25
8	2018-07-19	6136.25	short	5			406.25	977.5
9	2018-07-20	6217.25	short	5			-405.0	572.5
10	2018-07-23	6203.25	short	5			70.0	642.5
11	2018-07-24	6366.25	short	5			-815.0	-172.5
12	2018-07-25	6361.0	short	5			26.25	-146.25
13	2018-07-26	6362.25	short	5			-6.25	-152.5
14	2018-07-27	6368.75	short	5			-32.5	-185.0
15	2018-07-30	6324.75	short	5			220.0	35.0
16	2018-07-31	6369.25	short	5			-222.5	-187.5
17	2018-08-01	6245.25	short	5			620.0	432.5
18	2018-08-02	6218.0	short	5			136.25	568.75
19	2018-08-03	6280.5	short	5			-312.5	256.25
20	2018-08-06	6206.75	short	5			368.75	625.0
21	2018-08-07	6248.25	short	5			-207.5	417.5
22	2018-08-08	6242.75	short	4	True	1.0	27.5	445.0
23	2018-08-09	6295.0	short	3	True	2.0	-209.0	236.0
24	2018-08-10	6260.0	short	2	True	3.0	105.0	341.0
25	2018-08-13	6220.25	short	1	True	4.0	79.5	420.5
26	2018-08-14	6110.75	short	0	True	5.0	109.5	530.0
27	2019-07-08	5882.25	long	1	True	1.0		
28	2019-07-09	5813.0	long	2	True	2.0	-69.25	460.75
29	2019-07-10	5931.0	long	3	True	3.0	236.0	696.75
30	2019-07-11	5945.25	long	4	True	4.0	42.75	739.5
31	2019-07-12	5925.5	long	5	True	5.0	-79.0	660.5
32	2019-07-15	5974.0	long	5			242.5	903.0
33	2019-07-16	6003.0	long	5			145.0	1048.0
34	2019-07-17	5973.0	long	5			-150.0	898.0
35	2019-07-18	5977.0	long	5			20.0	918.0
36	2019-07-19	6060.25	long	5			416.25	1334.25
37	2019-07-22	6009.0	long	5			-256.25	1078.0
38	2019-07-23	5960.5	long	5			-242.5	835.5
39	2019-07-24	5992.75	long	5			161.25	996.75
40	2019-07-25	5999.0	long	5			31.25	1028.0
41	2019-07-26	5954.0	long	5			-225.0	803.0
42	2019-07-29	6011.0	long	5			285.0	1088.0
43	2019-07-30	5939.0	long	5			-360.0	728.0
44	2019-07-31	5916.25	long	5			-113.75	614.25
45	2019-08-01	5887.0	long	5			-146.25	468.0
46	2019-08-02	5715.25	long	5			-858.75	-390.75
47	2019-08-05	5669.75	long	5			-227.5	-618.25
48	2019-08-06	5667.25	long	5			-12.5	-630.75
49	2019-08-07	5690.0	long	5			113.75	-517.0
50	2019-08-08	5783.25	long	4	True	1.0	466.25	-50.75
51	2019-08-09	5739.5	long	3	True	2.0	-175.0	-225.75
52	2019-08-12	5722.25	long	2	True	3.0	-51.75	-277.5
53	2019-08-13	5809.0	long	1	True	4.0	173.5	-104.0
54	2019-08-14	5743.25	long	0	True	5.0	-65.75	-169.75
