	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	1751.5	short	1	True	1.0		
1	2003-08-11	1761.5	short	2	True	2.0	-10.0	-10.0
2	2003-08-12	1738.25	short	3	True	3.0	46.5	36.5
3	2003-08-13	1737.25	short	4	True	4.0	3.0	39.5
4	2003-08-14	1754.5	short	5	True	5.0	-69.0	-29.5
5	2003-08-15	1738.5	short	5			80.0	50.5
6	2003-08-18	1755.5	short	5			-85.0	-34.5
7	2003-08-19	1763.0	short	5			-37.5	-72.0
8	2003-08-20	1769.5	short	5			-32.5	-104.5
9	2003-08-21	1760.0	short	5			47.5	-57.0
10	2003-08-22	1775.25	short	5			-76.25	-133.25
11	2003-08-25		short	5			-0.0	-133.25
12	2003-08-26	1760.5	short	5			73.75	-59.5
13	2003-08-27	1756.25	short	5			21.25	-38.25
14	2003-08-28	1743.0	short	5			66.25	28.0
15	2003-08-29	1773.0	short	5			-150.0	-122.0
16	2003-09-01	1780.0	short	5			-35.0	-157.0
17	2003-09-02	1794.25	short	5			-71.25	-228.25
18	2003-09-03	1816.25	short	5			-110.0	-338.25
19	2003-09-04	1801.5	short	5			73.75	-264.5
20	2003-09-05	1827.25	short	5			-128.75	-393.25
21	2003-09-08	1818.5	short	4	True	1.0	43.75	-349.5
22	2003-09-09	1802.25	short	3	True	2.0	65.0	-284.5
23	2003-09-10	1783.75	short	2	True	3.0	55.5	-229.0
24	2003-09-11	1818.25	short	1	True	4.0	-69.0	-298.0
25	2003-09-12	1801.5	short	0	True	5.0	16.75	-281.25
26	2004-08-09	2762.0	long	1	True	1.0		
27	2004-08-10	2783.0	long	2	True	2.0	21.0	-260.25
28	2004-08-11	2815.0	long	3	True	3.0	64.0	-196.25
29	2004-08-12	2817.0	long	4	True	4.0	6.0	-190.25
30	2004-08-13	2906.0	long	5	True	5.0	356.0	165.75
31	2004-08-16	2879.0	long	5			-135.0	30.75
32	2004-08-17	2863.0	long	5			-80.0	-49.25
33	2004-08-18	2802.0	long	5			-305.0	-354.25
34	2004-08-19	2843.0	long	5			205.0	-149.25
35	2004-08-20	2812.0	long	5			-155.0	-304.25
36	2004-08-23	2759.0	long	5			-265.0	-569.25
37	2004-08-24	2782.5	long	5			117.5	-451.75
38	2004-08-25	2755.0	long	5			-137.5	-589.25
39	2004-08-26	2784.5	long	5			147.5	-441.75
40	2004-08-27	2813.0	long	5			142.5	-299.25
41	2004-08-30		long	5			0.0	-299.25
42	2004-08-31	2839.0	long	5			130.0	-169.25
43	2004-09-01	2827.0	long	5			-60.0	-229.25
44	2004-09-02	2783.0	long	5			-220.0	-449.25
45	2004-09-03	2750.0	long	5			-165.0	-614.25
46	2004-09-06	2773.0	long	5			115.0	-499.25
47	2004-09-07	2808.5	long	5			177.5	-321.75
48	2004-09-08	2786.5	long	4	True	1.0	-110.0	-431.75
49	2004-09-09	2803.0	long	3	True	2.0	66.0	-365.75
50	2004-09-10	2852.0	long	2	True	3.0	147.0	-218.75
51	2004-09-13		long	2	True	4.0	0.0	-218.75
52	2004-09-14		long	2	True	5.0	0.0	-218.75
