	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	6819.0	short	1	True	1.0		
1	2007-12-11	6822.0	short	2	True	2.0	-3.0	-3.0
2	2007-12-12	6719.0	short	3	True	3.0	206.0	203.0
3	2007-12-13	6519.0	short	4	True	4.0	600.0	803.0
4	2007-12-14	6554.0	short	5	True	5.0	-140.0	663.0
5	2007-12-17	6406.0	short	5			740.0	1403.0
6	2007-12-18	6413.0	short	5			-35.0	1368.0
7	2007-12-19	6533.0	short	5			-600.0	768.0
8	2007-12-20	6552.0	short	5			-95.0	673.0
9	2007-12-21	6807.0	short	5			-1275.0	-602.0
10	2007-12-24		short	5			-0.0	-602.0
11	2007-12-25		short	5			-0.0	-602.0
12	2007-12-26		short	5			-0.0	-602.0
13	2007-12-27	6883.0	short	5			-380.0	-982.0
14	2007-12-28	6820.0	short	5			315.0	-667.0
15	2007-12-31	6664.0	short	5			780.0	113.0
16	2008-01-01		short	5			-0.0	113.0
17	2008-01-02	6755.0	short	5			-455.0	-342.0
18	2008-01-03	6961.0	short	5			-1030.0	-1372.0
19	2008-01-04	6901.0	short	5			300.0	-1072.0
20	2008-01-07	6914.0	short	5			-65.0	-1137.0
21	2008-01-08	7208.0	short	4	True	1.0	-1470.0	-2607.0
22	2008-01-09	7193.0	short	3	True	2.0	60.0	-2547.0
23	2008-01-10	7163.0	short	2	True	3.0	90.0	-2457.0
24	2008-01-11	7269.0	short	1	True	4.0	-212.0	-2669.0
25	2008-01-14	7364.0	short	0	True	5.0	-95.0	-2764.0
26	2008-12-08	3306.5	long	1	True	1.0		
27	2008-12-09	3189.0	long	2	True	2.0	-117.5	-2881.5
28	2008-12-10	3290.0	long	3	True	3.0	202.0	-2679.5
29	2008-12-11	3302.0	long	4	True	4.0	36.0	-2643.5
30	2008-12-12	3157.5	long	5	True	5.0	-578.0	-3221.5
31	2008-12-15	3142.0	long	5			-77.5	-3299.0
32	2008-12-16	3047.0	long	5			-475.0	-3774.0
33	2008-12-17	3000.0	long	5			-235.0	-4009.0
34	2008-12-18	2860.5	long	5			-697.5	-4706.5
35	2008-12-19	2911.0	long	5			252.5	-4454.0
36	2008-12-22	2939.0	long	5			140.0	-4314.0
37	2008-12-23	2848.0	long	5			-455.0	-4769.0
38	2008-12-24	2823.0	long	5			-125.0	-4894.0
39	2008-12-25		long	5			0.0	-4894.0
40	2008-12-26		long	5			0.0	-4894.0
41	2008-12-29	2881.5	long	5			292.5	-4601.5
42	2008-12-30	2891.5	long	5			50.0	-4551.5
43	2008-12-31	3049.25	long	5			788.75	-3762.75
44	2009-01-01		long	5			0.0	-3762.75
45	2009-01-02	3207.0	long	5			788.75	-2974.0
46	2009-01-05	3158.5	long	5			-242.5	-3216.5
47	2009-01-06	3359.5	long	5			1005.0	-2211.5
48	2009-01-07	3311.25	long	5			-241.25	-2452.75
49	2009-01-08	3165.25	long	4	True	1.0	-730.0	-3182.75
50	2009-01-09	3370.75	long	3	True	2.0	822.0	-2360.75
51	2009-01-12	3211.75	long	2	True	3.0	-477.0	-2837.75
52	2009-01-13	3336.75	long	1	True	4.0	250.0	-2587.75
53	2009-01-14	3254.0	long	0	True	5.0	-82.75	-2670.5
