	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	1698.75	short	1	True	1.0		
1	2002-07-09	1709.5	short	2	True	2.0	-10.75	-10.75
2	2002-07-10	1706.5	short	3	True	3.0	6.0	-4.75
3	2002-07-11	1688.5	short	4	True	4.0	54.0	49.25
4	2002-07-12	1683.0	short	5	True	5.0	22.0	71.25
5	2002-07-15	1673.75	short	5			46.25	117.5
6	2002-07-16	1678.75	short	5			-25.0	92.5
7	2002-07-17	1678.75	short	5			-0.0	92.5
8	2002-07-18	1666.75	short	5			60.0	152.5
9	2002-07-19	1639.0	short	5			138.75	291.25
10	2002-07-22	1618.25	short	5			103.75	395.0
11	2002-07-23	1592.0	short	5			131.25	526.25
12	2002-07-24	1573.0	short	5			95.0	621.25
13	2002-07-25	1582.5	short	5			-47.5	573.75
14	2002-07-26	1577.75	short	5			23.75	597.5
15	2002-07-29	1588.5	short	5			-53.75	543.75
16	2002-07-30	1572.0	short	5			82.5	626.25
17	2002-07-31	1562.5	short	5			47.5	673.75
18	2002-08-01	1557.25	short	5			26.25	700.0
19	2002-08-02	1551.5	short	5			28.75	728.75
20	2002-08-05	1529.5	short	5			110.0	838.75
21	2002-08-06	1550.0	short	5			-102.5	736.25
22	2002-08-07	1542.0	short	5			40.0	776.25
23	2002-08-08	1548.0	short	4	True	1.0	-30.0	746.25
24	2002-08-09	1550.75	short	3	True	2.0	-11.0	735.25
25	2002-08-12	1539.5	short	2	True	3.0	33.75	769.0
26	2002-08-13	1548.25	short	1	True	4.0	-17.5	751.5
27	2002-08-14	1527.75	short	0	True	5.0	20.5	772.0
28	2003-07-08	1688.0	long	1	True	1.0		
29	2003-07-09	1695.5	long	2	True	2.0	7.5	779.5
30	2003-07-10	1706.5	long	3	True	3.0	22.0	801.5
31	2003-07-11	1707.0	long	4	True	4.0	1.5	803.0
32	2003-07-14	1739.5	long	5	True	5.0	130.0	933.0
33	2003-07-15	1730.0	long	5			-47.5	885.5
34	2003-07-16	1726.25	long	5			-18.75	866.75
35	2003-07-17	1721.5	long	5			-23.75	843.0
36	2003-07-18	1714.5	long	5			-35.0	808.0
37	2003-07-21	1695.5	long	5			-95.0	713.0
38	2003-07-22	1692.25	long	5			-16.25	696.75
39	2003-07-23	1700.0	long	5			38.75	735.5
40	2003-07-24	1731.75	long	5			158.75	894.25
41	2003-07-25	1747.5	long	5			78.75	973.0
42	2003-07-28	1764.0	long	5			82.5	1055.5
43	2003-07-29	1763.25	long	5			-3.75	1051.75
44	2003-07-30	1754.0	long	5			-46.25	1005.5
45	2003-07-31	1786.0	long	5			160.0	1165.5
46	2003-08-01	1787.0	long	5			5.0	1170.5
47	2003-08-04	1767.5	long	5			-97.5	1073.0
48	2003-08-05	1772.5	long	5			25.0	1098.0
49	2003-08-06	1762.25	long	5			-51.25	1046.75
50	2003-08-07	1786.5	long	5			121.25	1168.0
51	2003-08-08	1754.5	long	4	True	1.0	-160.0	1008.0
52	2003-08-11	1762.0	long	3	True	2.0	30.0	1038.0
53	2003-08-12	1732.5	long	2	True	3.0	-88.5	949.5
54	2003-08-13	1728.5	long	1	True	4.0	-8.0	941.5
55	2003-08-14	1746.0	long	0	True	5.0	17.5	959.0
