	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	9515.0	short	1	True	1.0		
1	2011-03-09	9283.0	short	2	True	2.0	232.0	232.0
2	2011-03-10	9199.0	short	3	True	3.0	168.0	400.0
3	2011-03-11	9196.0	short	4	True	4.0	9.0	409.0
4	2011-03-14	9196.0	short	5	True	5.0	-0.0	409.0
5	2011-03-15	9110.0	short	5			430.0	839.0
6	2011-03-16	9245.0	short	5			-675.0	164.0
7	2011-03-17	9536.0	short	5			-1455.0	-1291.0
8	2011-03-18	9486.0	short	5			250.0	-1041.0
9	2011-03-21	9379.5	short	5			532.5	-508.5
10	2011-03-22	9480.0	short	5			-502.5	-1011.0
11	2011-03-23	9713.0	short	5			-1165.0	-2176.0
12	2011-03-24	9713.0	short	5			-0.0	-2176.0
13	2011-03-25	9691.0	short	5			110.0	-2066.0
14	2011-03-28	9548.0	short	5			715.0	-1351.0
15	2011-03-29	9596.0	short	5			-240.0	-1591.0
16	2011-03-30	9396.0	short	5			1000.0	-591.0
17	2011-03-31	9443.0	short	5			-235.0	-826.0
18	2011-04-01	9356.0	short	5			435.0	-391.0
19	2011-04-04	9333.0	short	5			115.0	-276.0
20	2011-04-05	9394.0	short	5			-305.0	-581.0
21	2011-04-06	9595.0	short	5			-1005.0	-1586.0
22	2011-04-07	9669.0	short	5			-370.0	-1956.0
23	2011-04-08	9878.0	short	4	True	1.0	-1045.0	-3001.0
24	2011-04-11	9859.0	short	3	True	2.0	76.0	-2925.0
25	2011-04-12	9644.0	short	2	True	3.0	645.0	-2280.0
26	2011-04-13	9536.0	short	1	True	4.0	216.0	-2064.0
27	2011-04-14	9430.0	short	0	True	5.0	106.0	-1958.0
28	2012-03-08	8336.0	long	1	True	1.0		
29	2012-03-09	8507.0	long	2	True	2.0	171.0	-1787.0
30	2012-03-12	8452.0	long	3	True	3.0	-110.0	-1897.0
31	2012-03-13	8563.75	long	4	True	4.0	335.25	-1561.75
32	2012-03-14	8475.0	long	5	True	5.0	-355.0	-1916.75
33	2012-03-15	8580.0	long	5			525.0	-1391.75
34	2012-03-16	8525.0	long	5			-275.0	-1666.75
35	2012-03-19	8587.0	long	5			310.0	-1356.75
36	2012-03-20	8445.5	long	5			-707.5	-2064.25
37	2012-03-21	8474.5	long	5			145.0	-1919.25
38	2012-03-22	8312.5	long	5			-810.0	-2729.25
39	2012-03-23	8399.5	long	5			435.0	-2294.25
40	2012-03-26	8561.5	long	5			810.0	-1484.25
41	2012-03-27	8553.5	long	5			-40.0	-1524.25
42	2012-03-28	8364.0	long	5			-947.5	-2471.75
43	2012-03-29	8376.5	long	5			62.5	-2409.25
44	2012-03-30	8469.0	long	5			462.5	-1946.75
45	2012-04-02	8669.0	long	5			1000.0	-946.75
46	2012-04-03	8636.0	long	5			-165.0	-1111.75
47	2012-04-04	8357.5	long	5			-1392.5	-2504.25
48	2012-04-05	8381.0	long	5			117.5	-2386.75
49	2012-04-06		long	5			0.0	-2386.75
50	2012-04-09		long	5	True	1.0	0.0	-2386.75
51	2012-04-10	8055.5	long	3	True	2.0	-1627.5	-4014.25
52	2012-04-11	8075.0	long	2	True	3.0	58.5	-3955.75
53	2012-04-12	8263.25	long	1	True	4.0	376.5	-3579.25
54	2012-04-13	8044.75	long	0	True	5.0	-218.5	-3797.75
